group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1098596.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2143838.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,2991112.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4033619.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5157091.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,5955331.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,7150969.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,7804642.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8816863.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,10684311.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11128793.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,13049528.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13182795.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14112278.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,15504680.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,15953898.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,18171042.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,18279314.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19589152.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20626110.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21889839.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22875042.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,22623693.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,23840469.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25925445.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26380964.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27880380.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,29414313.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30061980.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,31924656.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,33744822.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,32888674.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34794613.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,35192948.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,36040857.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,38737531.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,38801588.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,40138999.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40463413.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41973811.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43540897.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44086182.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45475357.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45211584.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47049383.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47897746.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49297192.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,50132494.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,50476968.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,53435184.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,53614010.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,55773077.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,56173105.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56402756.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,58312786.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58530532.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,60233518.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,59478662.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,62394569.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63512755.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,64469509.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,63342194.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,67002230.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,67149418.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68966905.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,70383413.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,68809227.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,70300931.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,72131972.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,72638129.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74373793.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,75916067.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,76376211.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,77693567.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,77904195.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,78586615.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,79331025.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,80117744.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,83838003.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,83730071.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,85620597.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,83250476.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86817278.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,86990714.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,87151839.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,90489952.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,91528791.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,91323915.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,95249912.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,97016592.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,95783598.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,97312345.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,96423662.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,97895407.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,98207594.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,100576352.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,102664358.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,105263814.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,105498396.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,105905011.0,ns,1200
