group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2409159.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,2999111.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,4635256.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,4613715.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,5450999.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,6263095.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,10364061.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,9934210.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,10459564.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,9752764.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,12761954.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11277759.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,15847042.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,13042491.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,18511747.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,14766865.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,15679669.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,16326218.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,17199667.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,17909052.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,18878954.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,26064581.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,21174780.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,27861184.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,22347700.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,30611813.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,23675459.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,32878818.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,34254405.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,31181867.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,32741769.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,28778970.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,29252594.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,37294657.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,31463473.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,36478090.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,44277971.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,10,,,45639073.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,10,,,34527170.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,35432004.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,44801599.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,10,,,45117259.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,50783840.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,10,,,51893172.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,39927454.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,43619662.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,10,,,45697386.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,10,,,42488180.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,43376378.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,47106313.0,ns,500
bench_medium_complex_query,sqlx_query_from_row,10,,,55256245.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,51305234.0,ns,520
bench_medium_complex_query,sqlx_query_from_row,10,,,47221706.0,ns,530
bench_medium_complex_query,sqlx_query_from_row,10,,,48115485.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,64747725.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,55465683.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,67237735.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,62678952.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,51280588.0,ns,590
bench_medium_complex_query,sqlx_query_from_row,10,,,52701391.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,54291887.0,ns,610
bench_medium_complex_query,sqlx_query_from_row,10,,,72250808.0,ns,620
bench_medium_complex_query,sqlx_query_from_row,10,,,58024174.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,56994620.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,61612564.0,ns,650
bench_medium_complex_query,sqlx_query_from_row,10,,,58160365.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,78419775.0,ns,670
bench_medium_complex_query,sqlx_query_from_row,10,,,68931829.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,10,,,75479976.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,78421968.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,71385094.0,ns,710
bench_medium_complex_query,sqlx_query_from_row,10,,,63630699.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,68956033.0,ns,730
bench_medium_complex_query,sqlx_query_from_row,10,,,65083096.0,ns,740
bench_medium_complex_query,sqlx_query_from_row,10,,,84446187.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,88975878.0,ns,760
bench_medium_complex_query,sqlx_query_from_row,10,,,70271985.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,68386220.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,92760505.0,ns,790
bench_medium_complex_query,sqlx_query_from_row,10,,,93823660.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,83326586.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,95795155.0,ns,820
bench_medium_complex_query,sqlx_query_from_row,10,,,77382743.0,ns,830
bench_medium_complex_query,sqlx_query_from_row,10,,,77408755.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,75984424.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,10,,,83643640.0,ns,860
bench_medium_complex_query,sqlx_query_from_row,10,,,76980101.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,77887602.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,88049567.0,ns,890
bench_medium_complex_query,sqlx_query_from_row,10,,,80272405.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,80547679.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,10,,,81905805.0,ns,920
bench_medium_complex_query,sqlx_query_from_row,10,,,82418243.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,105382372.0,ns,940
bench_medium_complex_query,sqlx_query_from_row,10,,,84659652.0,ns,950
bench_medium_complex_query,sqlx_query_from_row,10,,,102203577.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,93547769.0,ns,970
bench_medium_complex_query,sqlx_query_from_row,10,,,86544391.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,91604476.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,108204289.0,ns,1000
