group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1286041.0,ns,3
bench_insert,wtx,10,,,1924423.0,ns,6
bench_insert,wtx,10,,,3093445.0,ns,9
bench_insert,wtx,10,,,4870290.0,ns,12
bench_insert,wtx,10,,,4679651.0,ns,15
bench_insert,wtx,10,,,5383217.0,ns,18
bench_insert,wtx,10,,,7021173.0,ns,21
bench_insert,wtx,10,,,9124131.0,ns,24
bench_insert,wtx,10,,,6913285.0,ns,27
bench_insert,wtx,10,,,10103124.0,ns,30
bench_insert,wtx,10,,,9588998.0,ns,33
bench_insert,wtx,10,,,13151193.0,ns,36
bench_insert,wtx,10,,,13333086.0,ns,39
bench_insert,wtx,10,,,12754797.0,ns,42
bench_insert,wtx,10,,,17987239.0,ns,45
bench_insert,wtx,10,,,18732882.0,ns,48
bench_insert,wtx,10,,,23533482.0,ns,51
bench_insert,wtx,10,,,22380782.0,ns,54
bench_insert,wtx,10,,,24405845.0,ns,57
bench_insert,wtx,10,,,19829388.0,ns,60
bench_insert,wtx,10,,,22502861.0,ns,63
bench_insert,wtx,10,,,19847634.0,ns,66
bench_insert,wtx,10,,,25720573.0,ns,69
bench_insert,wtx,10,,,28905417.0,ns,72
bench_insert,wtx,10,,,24370969.0,ns,75
bench_insert,wtx,10,,,27551478.0,ns,78
bench_insert,wtx,10,,,26774725.0,ns,81
bench_insert,wtx,10,,,25656220.0,ns,84
bench_insert,wtx,10,,,28584473.0,ns,87
bench_insert,wtx,10,,,31749425.0,ns,90
bench_insert,wtx,10,,,30610403.0,ns,93
bench_insert,wtx,10,,,26529813.0,ns,96
bench_insert,wtx,10,,,32036068.0,ns,99
bench_insert,wtx,10,,,29678533.0,ns,102
bench_insert,wtx,10,,,26489358.0,ns,105
bench_insert,wtx,10,,,40355157.0,ns,108
bench_insert,wtx,10,,,35140279.0,ns,111
bench_insert,wtx,10,,,40472310.0,ns,114
bench_insert,wtx,10,,,30137858.0,ns,117
bench_insert,wtx,10,,,27433155.0,ns,120
bench_insert,wtx,10,,,29089260.0,ns,123
bench_insert,wtx,10,,,28633892.0,ns,126
bench_insert,wtx,10,,,39004150.0,ns,129
bench_insert,wtx,10,,,41456540.0,ns,132
bench_insert,wtx,10,,,40271378.0,ns,135
bench_insert,wtx,10,,,44600707.0,ns,138
bench_insert,wtx,10,,,44458072.0,ns,141
bench_insert,wtx,10,,,43490773.0,ns,144
bench_insert,wtx,10,,,47193282.0,ns,147
bench_insert,wtx,10,,,51974194.0,ns,150
bench_insert,wtx,10,,,53060630.0,ns,153
bench_insert,wtx,10,,,49567906.0,ns,156
bench_insert,wtx,10,,,50925580.0,ns,159
bench_insert,wtx,10,,,57017421.0,ns,162
bench_insert,wtx,10,,,51582348.0,ns,165
bench_insert,wtx,10,,,50331151.0,ns,168
bench_insert,wtx,10,,,56003191.0,ns,171
bench_insert,wtx,10,,,52327988.0,ns,174
bench_insert,wtx,10,,,51038152.0,ns,177
bench_insert,wtx,10,,,48760493.0,ns,180
bench_insert,wtx,10,,,60815425.0,ns,183
bench_insert,wtx,10,,,68215405.0,ns,186
bench_insert,wtx,10,,,52152570.0,ns,189
bench_insert,wtx,10,,,49946959.0,ns,192
bench_insert,wtx,10,,,55142270.0,ns,195
bench_insert,wtx,10,,,54340077.0,ns,198
bench_insert,wtx,10,,,63430035.0,ns,201
bench_insert,wtx,10,,,68938617.0,ns,204
bench_insert,wtx,10,,,60206956.0,ns,207
bench_insert,wtx,10,,,74421962.0,ns,210
bench_insert,wtx,10,,,73524191.0,ns,213
bench_insert,wtx,10,,,70533299.0,ns,216
bench_insert,wtx,10,,,52140227.0,ns,219
bench_insert,wtx,10,,,65871344.0,ns,222
bench_insert,wtx,10,,,72242719.0,ns,225
bench_insert,wtx,10,,,79876164.0,ns,228
bench_insert,wtx,10,,,75502649.0,ns,231
bench_insert,wtx,10,,,71198004.0,ns,234
bench_insert,wtx,10,,,70843003.0,ns,237
bench_insert,wtx,10,,,82463273.0,ns,240
bench_insert,wtx,10,,,67889201.0,ns,243
bench_insert,wtx,10,,,90463979.0,ns,246
bench_insert,wtx,10,,,71618952.0,ns,249
bench_insert,wtx,10,,,77485171.0,ns,252
bench_insert,wtx,10,,,98700467.0,ns,255
bench_insert,wtx,10,,,92220416.0,ns,258
bench_insert,wtx,10,,,109580503.0,ns,261
bench_insert,wtx,10,,,86034199.0,ns,264
bench_insert,wtx,10,,,94186099.0,ns,267
bench_insert,wtx,10,,,103612786.0,ns,270
bench_insert,wtx,10,,,96344467.0,ns,273
bench_insert,wtx,10,,,83412398.0,ns,276
bench_insert,wtx,10,,,86495210.0,ns,279
bench_insert,wtx,10,,,93114780.0,ns,282
bench_insert,wtx,10,,,94439413.0,ns,285
bench_insert,wtx,10,,,104235721.0,ns,288
bench_insert,wtx,10,,,105566787.0,ns,291
bench_insert,wtx,10,,,101788596.0,ns,294
bench_insert,wtx,10,,,100195409.0,ns,297
bench_insert,wtx,10,,,99666820.0,ns,300
