group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1813756.0,ns,5
bench_insert,sqlx,10,,,2974725.0,ns,10
bench_insert,sqlx,10,,,3808402.0,ns,15
bench_insert,sqlx,10,,,5764055.0,ns,20
bench_insert,sqlx,10,,,6223733.0,ns,25
bench_insert,sqlx,10,,,7883211.0,ns,30
bench_insert,sqlx,10,,,8843986.0,ns,35
bench_insert,sqlx,10,,,9489141.0,ns,40
bench_insert,sqlx,10,,,10586530.0,ns,45
bench_insert,sqlx,10,,,11493253.0,ns,50
bench_insert,sqlx,10,,,12336468.0,ns,55
bench_insert,sqlx,10,,,15012846.0,ns,60
bench_insert,sqlx,10,,,15280446.0,ns,65
bench_insert,sqlx,10,,,18216970.0,ns,70
bench_insert,sqlx,10,,,18897143.0,ns,75
bench_insert,sqlx,10,,,17883629.0,ns,80
bench_insert,sqlx,10,,,19265480.0,ns,85
bench_insert,sqlx,10,,,22273429.0,ns,90
bench_insert,sqlx,10,,,30487073.0,ns,95
bench_insert,sqlx,10,,,23083396.0,ns,100
bench_insert,sqlx,10,,,31561391.0,ns,105
bench_insert,sqlx,10,,,24825748.0,ns,110
bench_insert,sqlx,10,,,30122483.0,ns,115
bench_insert,sqlx,10,,,26959794.0,ns,120
bench_insert,sqlx,10,,,33919957.0,ns,125
bench_insert,sqlx,10,,,33793320.0,ns,130
bench_insert,sqlx,10,,,30715369.0,ns,135
bench_insert,sqlx,10,,,32240329.0,ns,140
bench_insert,sqlx,10,,,35479048.0,ns,145
bench_insert,sqlx,10,,,34998562.0,ns,150
bench_insert,sqlx,10,,,38812226.0,ns,155
bench_insert,sqlx,10,,,45835045.0,ns,160
bench_insert,sqlx,10,,,37114104.0,ns,165
bench_insert,sqlx,10,,,50666674.0,ns,170
bench_insert,sqlx,10,,,39871824.0,ns,175
bench_insert,sqlx,10,,,43670853.0,ns,180
bench_insert,sqlx,10,,,47158105.0,ns,185
bench_insert,sqlx,10,,,42463916.0,ns,190
bench_insert,sqlx,10,,,54422132.0,ns,195
bench_insert,sqlx,10,,,46120319.0,ns,200
bench_insert,sqlx,10,,,51377656.0,ns,205
bench_insert,sqlx,10,,,53020625.0,ns,210
bench_insert,sqlx,10,,,51902232.0,ns,215
bench_insert,sqlx,10,,,49760672.0,ns,220
bench_insert,sqlx,10,,,57039751.0,ns,225
bench_insert,sqlx,10,,,58686186.0,ns,230
bench_insert,sqlx,10,,,61125643.0,ns,235
bench_insert,sqlx,10,,,53598264.0,ns,240
bench_insert,sqlx,10,,,65731086.0,ns,245
bench_insert,sqlx,10,,,63382218.0,ns,250
bench_insert,sqlx,10,,,61787547.0,ns,255
bench_insert,sqlx,10,,,63674444.0,ns,260
bench_insert,sqlx,10,,,65777585.0,ns,265
bench_insert,sqlx,10,,,66575863.0,ns,270
bench_insert,sqlx,10,,,73240131.0,ns,275
bench_insert,sqlx,10,,,68399907.0,ns,280
bench_insert,sqlx,10,,,71397710.0,ns,285
bench_insert,sqlx,10,,,72030461.0,ns,290
bench_insert,sqlx,10,,,66953218.0,ns,295
bench_insert,sqlx,10,,,66441252.0,ns,300
bench_insert,sqlx,10,,,82886115.0,ns,305
bench_insert,sqlx,10,,,70414694.0,ns,310
bench_insert,sqlx,10,,,72949428.0,ns,315
bench_insert,sqlx,10,,,74740681.0,ns,320
bench_insert,sqlx,10,,,76326222.0,ns,325
bench_insert,sqlx,10,,,85032938.0,ns,330
bench_insert,sqlx,10,,,82480490.0,ns,335
bench_insert,sqlx,10,,,75633818.0,ns,340
bench_insert,sqlx,10,,,77127268.0,ns,345
bench_insert,sqlx,10,,,80336366.0,ns,350
bench_insert,sqlx,10,,,110323497.0,ns,355
bench_insert,sqlx,10,,,102763550.0,ns,360
bench_insert,sqlx,10,,,84583258.0,ns,365
bench_insert,sqlx,10,,,86871101.0,ns,370
bench_insert,sqlx,10,,,94699864.0,ns,375
bench_insert,sqlx,10,,,88946084.0,ns,380
bench_insert,sqlx,10,,,99797085.0,ns,385
bench_insert,sqlx,10,,,92004277.0,ns,390
bench_insert,sqlx,10,,,89325178.0,ns,395
bench_insert,sqlx,10,,,98948120.0,ns,400
bench_insert,sqlx,10,,,109727377.0,ns,405
bench_insert,sqlx,10,,,96440415.0,ns,410
bench_insert,sqlx,10,,,100623075.0,ns,415
bench_insert,sqlx,10,,,97999871.0,ns,420
bench_insert,sqlx,10,,,109580156.0,ns,425
bench_insert,sqlx,10,,,104759114.0,ns,430
bench_insert,sqlx,10,,,112791406.0,ns,435
bench_insert,sqlx,10,,,107686612.0,ns,440
bench_insert,sqlx,10,,,104291961.0,ns,445
bench_insert,sqlx,10,,,121595582.0,ns,450
bench_insert,sqlx,10,,,111848371.0,ns,455
bench_insert,sqlx,10,,,125859625.0,ns,460
bench_insert,sqlx,10,,,106292817.0,ns,465
bench_insert,sqlx,10,,,121620608.0,ns,470
bench_insert,sqlx,10,,,114255254.0,ns,475
bench_insert,sqlx,10,,,111363810.0,ns,480
bench_insert,sqlx,10,,,145257298.0,ns,485
bench_insert,sqlx,10,,,124549356.0,ns,490
bench_insert,sqlx,10,,,120919694.0,ns,495
bench_insert,sqlx,10,,,116451109.0,ns,500
