group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,100850076.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,102768038.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104223881.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,106599054.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,108539961.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,109660661.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,111749255.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,113990297.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,115815526.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,118275989.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,120202278.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,124146468.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,124156396.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,127645719.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,126843798.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,130100233.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,132462431.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,132293163.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,135384676.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,136358160.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,139161140.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,140766273.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,144063414.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,144485820.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,148082634.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,148970557.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,150441037.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,152744122.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,154325049.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,155910515.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,157625005.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,160381548.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,169307330.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,164213245.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,165989440.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,168321142.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,169135326.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,171143299.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,174341082.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,176524845.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,178256146.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,179266640.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,182085389.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,183332518.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,196608238.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,188852867.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,187630294.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,193656034.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,193858575.0,ns,100
