group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57166701.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56301704.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55014131.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58610792.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59343072.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57313567.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56094345.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56662409.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56569335.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57696351.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56073898.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54901515.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56123632.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56910723.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58471222.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55255547.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55814562.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52296041.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54300080.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55186087.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56335156.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54747907.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53675181.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55182195.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54490686.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54312763.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54026348.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53814008.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55877578.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55341802.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56080849.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55611014.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55882618.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54925815.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54842685.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56928616.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57651629.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55696806.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55797809.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52983650.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56287975.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56171243.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55910604.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53929250.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55554281.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57853165.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55628628.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56095629.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56463045.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53497476.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56985956.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56345818.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57061340.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54572409.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56583882.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52792783.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57107735.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54596364.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56422285.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57203517.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55965425.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57882817.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57033579.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58263039.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53826914.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57131892.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56407140.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57977788.0,ns,4
