group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1989968.0,ns,2
bench_insert,diesel_async,100,,,5437916.0,ns,4
bench_insert,diesel_async,100,,,4230496.0,ns,6
bench_insert,diesel_async,100,,,5823482.0,ns,8
bench_insert,diesel_async,100,,,6974791.0,ns,10
bench_insert,diesel_async,100,,,7877233.0,ns,12
bench_insert,diesel_async,100,,,9107116.0,ns,14
bench_insert,diesel_async,100,,,10619565.0,ns,16
bench_insert,diesel_async,100,,,11587606.0,ns,18
bench_insert,diesel_async,100,,,13026382.0,ns,20
bench_insert,diesel_async,100,,,13966703.0,ns,22
bench_insert,diesel_async,100,,,15035396.0,ns,24
bench_insert,diesel_async,100,,,16339637.0,ns,26
bench_insert,diesel_async,100,,,21742017.0,ns,28
bench_insert,diesel_async,100,,,19004004.0,ns,30
bench_insert,diesel_async,100,,,22393848.0,ns,32
bench_insert,diesel_async,100,,,20975017.0,ns,34
bench_insert,diesel_async,100,,,23252451.0,ns,36
bench_insert,diesel_async,100,,,23009771.0,ns,38
bench_insert,diesel_async,100,,,24418639.0,ns,40
bench_insert,diesel_async,100,,,26055307.0,ns,42
bench_insert,diesel_async,100,,,28158457.0,ns,44
bench_insert,diesel_async,100,,,33844875.0,ns,46
bench_insert,diesel_async,100,,,36266970.0,ns,48
bench_insert,diesel_async,100,,,34645799.0,ns,50
bench_insert,diesel_async,100,,,32040843.0,ns,52
bench_insert,diesel_async,100,,,34187959.0,ns,54
bench_insert,diesel_async,100,,,35299708.0,ns,56
bench_insert,diesel_async,100,,,41231248.0,ns,58
bench_insert,diesel_async,100,,,38047851.0,ns,60
bench_insert,diesel_async,100,,,38063459.0,ns,62
bench_insert,diesel_async,100,,,39586828.0,ns,64
bench_insert,diesel_async,100,,,40164279.0,ns,66
bench_insert,diesel_async,100,,,43988655.0,ns,68
bench_insert,diesel_async,100,,,43450512.0,ns,70
bench_insert,diesel_async,100,,,44022798.0,ns,72
bench_insert,diesel_async,100,,,47208886.0,ns,74
bench_insert,diesel_async,100,,,47909482.0,ns,76
bench_insert,diesel_async,100,,,48629304.0,ns,78
bench_insert,diesel_async,100,,,52570942.0,ns,80
bench_insert,diesel_async,100,,,51496271.0,ns,82
bench_insert,diesel_async,100,,,51481641.0,ns,84
bench_insert,diesel_async,100,,,53945043.0,ns,86
bench_insert,diesel_async,100,,,56378816.0,ns,88
bench_insert,diesel_async,100,,,53545330.0,ns,90
bench_insert,diesel_async,100,,,57160483.0,ns,92
bench_insert,diesel_async,100,,,57009404.0,ns,94
bench_insert,diesel_async,100,,,64176305.0,ns,96
bench_insert,diesel_async,100,,,60246038.0,ns,98
bench_insert,diesel_async,100,,,61081615.0,ns,100
bench_insert,diesel_async,100,,,61858925.0,ns,102
bench_insert,diesel_async,100,,,64383579.0,ns,104
bench_insert,diesel_async,100,,,66320169.0,ns,106
bench_insert,diesel_async,100,,,69272813.0,ns,108
bench_insert,diesel_async,100,,,70830879.0,ns,110
bench_insert,diesel_async,100,,,74237376.0,ns,112
bench_insert,diesel_async,100,,,71743047.0,ns,114
bench_insert,diesel_async,100,,,73478863.0,ns,116
bench_insert,diesel_async,100,,,75765837.0,ns,118
bench_insert,diesel_async,100,,,73841422.0,ns,120
bench_insert,diesel_async,100,,,75073296.0,ns,122
bench_insert,diesel_async,100,,,75575729.0,ns,124
bench_insert,diesel_async,100,,,78515019.0,ns,126
bench_insert,diesel_async,100,,,79404602.0,ns,128
bench_insert,diesel_async,100,,,80031946.0,ns,130
bench_insert,diesel_async,100,,,80336419.0,ns,132
bench_insert,diesel_async,100,,,82612788.0,ns,134
bench_insert,diesel_async,100,,,87570860.0,ns,136
bench_insert,diesel_async,100,,,88748846.0,ns,138
bench_insert,diesel_async,100,,,92901256.0,ns,140
bench_insert,diesel_async,100,,,93454256.0,ns,142
bench_insert,diesel_async,100,,,94392774.0,ns,144
bench_insert,diesel_async,100,,,92432062.0,ns,146
bench_insert,diesel_async,100,,,96976241.0,ns,148
bench_insert,diesel_async,100,,,99159230.0,ns,150
bench_insert,diesel_async,100,,,101419875.0,ns,152
bench_insert,diesel_async,100,,,96736174.0,ns,154
bench_insert,diesel_async,100,,,102915423.0,ns,156
bench_insert,diesel_async,100,,,99611206.0,ns,158
bench_insert,diesel_async,100,,,104151239.0,ns,160
bench_insert,diesel_async,100,,,106423468.0,ns,162
bench_insert,diesel_async,100,,,106662790.0,ns,164
bench_insert,diesel_async,100,,,107457028.0,ns,166
bench_insert,diesel_async,100,,,107606774.0,ns,168
bench_insert,diesel_async,100,,,106594166.0,ns,170
bench_insert,diesel_async,100,,,111260707.0,ns,172
bench_insert,diesel_async,100,,,115315548.0,ns,174
bench_insert,diesel_async,100,,,110145096.0,ns,176
bench_insert,diesel_async,100,,,114256913.0,ns,178
bench_insert,diesel_async,100,,,114640866.0,ns,180
bench_insert,diesel_async,100,,,117563683.0,ns,182
bench_insert,diesel_async,100,,,120181334.0,ns,184
bench_insert,diesel_async,100,,,119838363.0,ns,186
bench_insert,diesel_async,100,,,119357128.0,ns,188
bench_insert,diesel_async,100,,,120378890.0,ns,190
bench_insert,diesel_async,100,,,123991925.0,ns,192
bench_insert,diesel_async,100,,,125817331.0,ns,194
bench_insert,diesel_async,100,,,125129985.0,ns,196
bench_insert,diesel_async,100,,,122386212.0,ns,198
bench_insert,diesel_async,100,,,122617637.0,ns,200
