group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1307407.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2782197.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4150789.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5519449.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6840372.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8109757.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9559090.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11351815.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11679728.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13956309.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15369815.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16710505.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17798410.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19540200.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21534752.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,23066469.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23336487.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23121372.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26662820.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27751838.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28419828.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31773685.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,32429331.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,34055375.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33428362.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35143009.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,38745683.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39592107.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,41298180.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41903972.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,43572536.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44884131.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43311859.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46414089.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47212866.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47458605.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50494147.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52654701.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54342390.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,56980116.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55556081.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54268191.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59161529.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59456161.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62239661.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,65024834.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65452153.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66857197.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66104986.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,70712970.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69664117.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71556228.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,75977844.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73290794.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,75463601.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76256826.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76741233.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,79541253.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78443538.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81862104.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,82345664.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,86719448.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,84387663.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,86827220.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,81256153.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,89419445.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,87954791.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,96882550.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,94901803.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,96120815.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,101154686.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,98446197.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,103912387.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,99817535.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,105833182.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,102724925.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,108724754.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,97782905.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106903506.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,108281951.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,113336987.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,109607606.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,113459345.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,114626277.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,111356610.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,121156261.0,ns,258
