group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2217753.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4201639.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4965826.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6166349.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7367282.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8587652.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9766735.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11004958.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,13197152.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13485534.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14608800.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15837285.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20872370.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18279046.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,21847639.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25272610.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22101646.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23444745.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,29798504.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25560077.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26831592.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27865243.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35766112.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29494406.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31228796.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32098461.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41849777.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35372083.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,43800981.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,40547971.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,39601517.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,39823191.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,41290218.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,52292794.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,45232646.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,44704008.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,51010123.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,58299257.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48624738.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49650150.0,ns,120
