group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1772308.0,ns,5
bench_insert,diesel_async,1,,,2696500.0,ns,10
bench_insert,diesel_async,1,,,3601888.0,ns,15
bench_insert,diesel_async,1,,,4875357.0,ns,20
bench_insert,diesel_async,1,,,5647406.0,ns,25
bench_insert,diesel_async,1,,,6694861.0,ns,30
bench_insert,diesel_async,1,,,7489337.0,ns,35
bench_insert,diesel_async,1,,,10496321.0,ns,40
bench_insert,diesel_async,1,,,9655337.0,ns,45
bench_insert,diesel_async,1,,,11079318.0,ns,50
bench_insert,diesel_async,1,,,12091454.0,ns,55
bench_insert,diesel_async,1,,,12801113.0,ns,60
bench_insert,diesel_async,1,,,14475649.0,ns,65
bench_insert,diesel_async,1,,,18735922.0,ns,70
bench_insert,diesel_async,1,,,17417198.0,ns,75
bench_insert,diesel_async,1,,,17369956.0,ns,80
bench_insert,diesel_async,1,,,20051170.0,ns,85
bench_insert,diesel_async,1,,,20966934.0,ns,90
bench_insert,diesel_async,1,,,23720735.0,ns,95
bench_insert,diesel_async,1,,,21565870.0,ns,100
bench_insert,diesel_async,1,,,25318133.0,ns,105
bench_insert,diesel_async,1,,,23533727.0,ns,110
bench_insert,diesel_async,1,,,24161923.0,ns,115
bench_insert,diesel_async,1,,,29566266.0,ns,120
bench_insert,diesel_async,1,,,27674510.0,ns,125
bench_insert,diesel_async,1,,,26877169.0,ns,130
bench_insert,diesel_async,1,,,31408985.0,ns,135
bench_insert,diesel_async,1,,,30697515.0,ns,140
bench_insert,diesel_async,1,,,39509419.0,ns,145
bench_insert,diesel_async,1,,,31233624.0,ns,150
bench_insert,diesel_async,1,,,35635562.0,ns,155
bench_insert,diesel_async,1,,,33846839.0,ns,160
bench_insert,diesel_async,1,,,36003257.0,ns,165
bench_insert,diesel_async,1,,,37190475.0,ns,170
bench_insert,diesel_async,1,,,38113112.0,ns,175
bench_insert,diesel_async,1,,,38416363.0,ns,180
bench_insert,diesel_async,1,,,40463131.0,ns,185
bench_insert,diesel_async,1,,,42531624.0,ns,190
bench_insert,diesel_async,1,,,42327468.0,ns,195
bench_insert,diesel_async,1,,,44318481.0,ns,200
bench_insert,diesel_async,1,,,50343969.0,ns,205
bench_insert,diesel_async,1,,,43549673.0,ns,210
bench_insert,diesel_async,1,,,46487715.0,ns,215
bench_insert,diesel_async,1,,,49868627.0,ns,220
bench_insert,diesel_async,1,,,47114399.0,ns,225
bench_insert,diesel_async,1,,,53248539.0,ns,230
bench_insert,diesel_async,1,,,56693710.0,ns,235
bench_insert,diesel_async,1,,,51495828.0,ns,240
bench_insert,diesel_async,1,,,52605446.0,ns,245
bench_insert,diesel_async,1,,,53958309.0,ns,250
bench_insert,diesel_async,1,,,56696914.0,ns,255
bench_insert,diesel_async,1,,,53665807.0,ns,260
bench_insert,diesel_async,1,,,59238486.0,ns,265
bench_insert,diesel_async,1,,,59709792.0,ns,270
bench_insert,diesel_async,1,,,62005348.0,ns,275
bench_insert,diesel_async,1,,,58911258.0,ns,280
bench_insert,diesel_async,1,,,60246563.0,ns,285
bench_insert,diesel_async,1,,,62600627.0,ns,290
bench_insert,diesel_async,1,,,67340824.0,ns,295
bench_insert,diesel_async,1,,,69942946.0,ns,300
bench_insert,diesel_async,1,,,63362001.0,ns,305
bench_insert,diesel_async,1,,,66554247.0,ns,310
bench_insert,diesel_async,1,,,69487598.0,ns,315
bench_insert,diesel_async,1,,,71838431.0,ns,320
bench_insert,diesel_async,1,,,79285385.0,ns,325
bench_insert,diesel_async,1,,,71550335.0,ns,330
bench_insert,diesel_async,1,,,72857647.0,ns,335
bench_insert,diesel_async,1,,,73484827.0,ns,340
bench_insert,diesel_async,1,,,73134609.0,ns,345
bench_insert,diesel_async,1,,,73622288.0,ns,350
bench_insert,diesel_async,1,,,79362672.0,ns,355
bench_insert,diesel_async,1,,,77713247.0,ns,360
bench_insert,diesel_async,1,,,84937209.0,ns,365
bench_insert,diesel_async,1,,,83522389.0,ns,370
bench_insert,diesel_async,1,,,83005262.0,ns,375
bench_insert,diesel_async,1,,,80906460.0,ns,380
bench_insert,diesel_async,1,,,82571625.0,ns,385
bench_insert,diesel_async,1,,,85731917.0,ns,390
bench_insert,diesel_async,1,,,90406923.0,ns,395
bench_insert,diesel_async,1,,,93351017.0,ns,400
bench_insert,diesel_async,1,,,86271518.0,ns,405
bench_insert,diesel_async,1,,,96144371.0,ns,410
bench_insert,diesel_async,1,,,93659191.0,ns,415
bench_insert,diesel_async,1,,,92970471.0,ns,420
bench_insert,diesel_async,1,,,89828433.0,ns,425
bench_insert,diesel_async,1,,,91217931.0,ns,430
bench_insert,diesel_async,1,,,100034970.0,ns,435
bench_insert,diesel_async,1,,,93416426.0,ns,440
bench_insert,diesel_async,1,,,94412128.0,ns,445
bench_insert,diesel_async,1,,,95072525.0,ns,450
bench_insert,diesel_async,1,,,100816111.0,ns,455
bench_insert,diesel_async,1,,,104464006.0,ns,460
bench_insert,diesel_async,1,,,102417528.0,ns,465
bench_insert,diesel_async,1,,,105576920.0,ns,470
bench_insert,diesel_async,1,,,102575388.0,ns,475
bench_insert,diesel_async,1,,,108656218.0,ns,480
bench_insert,diesel_async,1,,,104311926.0,ns,485
bench_insert,diesel_async,1,,,108743163.0,ns,490
bench_insert,diesel_async,1,,,110086330.0,ns,495
bench_insert,diesel_async,1,,,107768169.0,ns,500
