group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1005548.0,ns,161
bench_insert,diesel,10,,,1993865.0,ns,322
bench_insert,diesel,10,,,2874099.0,ns,483
bench_insert,diesel,10,,,3833540.0,ns,644
bench_insert,diesel,10,,,4798833.0,ns,805
bench_insert,diesel,10,,,5739259.0,ns,966
bench_insert,diesel,10,,,6690947.0,ns,1127
bench_insert,diesel,10,,,7608371.0,ns,1288
bench_insert,diesel,10,,,8729376.0,ns,1449
bench_insert,diesel,10,,,9571729.0,ns,1610
bench_insert,diesel,10,,,10526932.0,ns,1771
bench_insert,diesel,10,,,11482677.0,ns,1932
bench_insert,diesel,10,,,12435758.0,ns,2093
bench_insert,diesel,10,,,13337591.0,ns,2254
bench_insert,diesel,10,,,14411729.0,ns,2415
bench_insert,diesel,10,,,15234825.0,ns,2576
bench_insert,diesel,10,,,16242948.0,ns,2737
bench_insert,diesel,10,,,17295666.0,ns,2898
bench_insert,diesel,10,,,18270476.0,ns,3059
bench_insert,diesel,10,,,19124240.0,ns,3220
bench_insert,diesel,10,,,20185103.0,ns,3381
bench_insert,diesel,10,,,21105351.0,ns,3542
bench_insert,diesel,10,,,22225364.0,ns,3703
bench_insert,diesel,10,,,23029956.0,ns,3864
bench_insert,diesel,10,,,23932882.0,ns,4025
bench_insert,diesel,10,,,24922921.0,ns,4186
bench_insert,diesel,10,,,25925284.0,ns,4347
bench_insert,diesel,10,,,26900395.0,ns,4508
bench_insert,diesel,10,,,28011171.0,ns,4669
bench_insert,diesel,10,,,28919728.0,ns,4830
bench_insert,diesel,10,,,29776808.0,ns,4991
bench_insert,diesel,10,,,30970790.0,ns,5152
bench_insert,diesel,10,,,31821298.0,ns,5313
bench_insert,diesel,10,,,32626020.0,ns,5474
bench_insert,diesel,10,,,34331092.0,ns,5635
bench_insert,diesel,10,,,34715033.0,ns,5796
bench_insert,diesel,10,,,35605125.0,ns,5957
bench_insert,diesel,10,,,36480600.0,ns,6118
bench_insert,diesel,10,,,37605112.0,ns,6279
bench_insert,diesel,10,,,38295007.0,ns,6440
bench_insert,diesel,10,,,39400945.0,ns,6601
bench_insert,diesel,10,,,40655912.0,ns,6762
bench_insert,diesel,10,,,41638047.0,ns,6923
bench_insert,diesel,10,,,42228726.0,ns,7084
bench_insert,diesel,10,,,43380068.0,ns,7245
bench_insert,diesel,10,,,44656545.0,ns,7406
bench_insert,diesel,10,,,45457800.0,ns,7567
bench_insert,diesel,10,,,46065813.0,ns,7728
bench_insert,diesel,10,,,47062875.0,ns,7889
bench_insert,diesel,10,,,47916399.0,ns,8050
bench_insert,diesel,10,,,49078591.0,ns,8211
bench_insert,diesel,10,,,49967561.0,ns,8372
bench_insert,diesel,10,,,51374985.0,ns,8533
bench_insert,diesel,10,,,52198502.0,ns,8694
bench_insert,diesel,10,,,52924174.0,ns,8855
bench_insert,diesel,10,,,54001568.0,ns,9016
bench_insert,diesel,10,,,55150236.0,ns,9177
bench_insert,diesel,10,,,56427304.0,ns,9338
bench_insert,diesel,10,,,56921673.0,ns,9499
bench_insert,diesel,10,,,60229175.0,ns,9660
bench_insert,diesel,10,,,58870273.0,ns,9821
bench_insert,diesel,10,,,59774851.0,ns,9982
bench_insert,diesel,10,,,60923108.0,ns,10143
bench_insert,diesel,10,,,61677084.0,ns,10304
bench_insert,diesel,10,,,62632760.0,ns,10465
bench_insert,diesel,10,,,64067053.0,ns,10626
bench_insert,diesel,10,,,64603641.0,ns,10787
bench_insert,diesel,10,,,65586236.0,ns,10948
bench_insert,diesel,10,,,66386139.0,ns,11109
bench_insert,diesel,10,,,67993198.0,ns,11270
bench_insert,diesel,10,,,68480062.0,ns,11431
bench_insert,diesel,10,,,69922080.0,ns,11592
bench_insert,diesel,10,,,70923892.0,ns,11753
bench_insert,diesel,10,,,71587920.0,ns,11914
bench_insert,diesel,10,,,72705428.0,ns,12075
bench_insert,diesel,10,,,73268576.0,ns,12236
bench_insert,diesel,10,,,74731193.0,ns,12397
bench_insert,diesel,10,,,75315130.0,ns,12558
bench_insert,diesel,10,,,76933610.0,ns,12719
bench_insert,diesel,10,,,77198167.0,ns,12880
bench_insert,diesel,10,,,78339009.0,ns,13041
bench_insert,diesel,10,,,79187483.0,ns,13202
bench_insert,diesel,10,,,80322675.0,ns,13363
bench_insert,diesel,10,,,81776646.0,ns,13524
bench_insert,diesel,10,,,82338932.0,ns,13685
bench_insert,diesel,10,,,83872512.0,ns,13846
bench_insert,diesel,10,,,84231487.0,ns,14007
bench_insert,diesel,10,,,84922345.0,ns,14168
bench_insert,diesel,10,,,86324538.0,ns,14329
bench_insert,diesel,10,,,87287477.0,ns,14490
bench_insert,diesel,10,,,89479734.0,ns,14651
bench_insert,diesel,10,,,88875570.0,ns,14812
bench_insert,diesel,10,,,89914962.0,ns,14973
bench_insert,diesel,10,,,91033723.0,ns,15134
bench_insert,diesel,10,,,92535103.0,ns,15295
bench_insert,diesel,10,,,93353140.0,ns,15456
bench_insert,diesel,10,,,93912671.0,ns,15617
bench_insert,diesel,10,,,94665414.0,ns,15778
bench_insert,diesel,10,,,96449025.0,ns,15939
bench_insert,diesel,10,,,97284283.0,ns,16100
