group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2311556.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3767835.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5284469.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6530754.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7789027.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8936332.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10866074.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11732115.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13475472.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14335343.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16336686.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16934122.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18787801.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20695964.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,22288013.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23533114.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23691823.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24899080.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26320765.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28990105.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29203785.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,32059233.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,33230024.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32882590.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35917913.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37116014.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,38549591.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,40355321.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39532191.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40837137.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41839269.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45961391.0,ns,96
