group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1079027.0,ns,2
bench_insert,diesel_async,25,,,2463788.0,ns,4
bench_insert,diesel_async,25,,,3253111.0,ns,6
bench_insert,diesel_async,25,,,5371209.0,ns,8
bench_insert,diesel_async,25,,,5777645.0,ns,10
bench_insert,diesel_async,25,,,7287952.0,ns,12
bench_insert,diesel_async,25,,,8457335.0,ns,14
bench_insert,diesel_async,25,,,9683751.0,ns,16
bench_insert,diesel_async,25,,,11393112.0,ns,18
bench_insert,diesel_async,25,,,14157293.0,ns,20
bench_insert,diesel_async,25,,,13023692.0,ns,22
bench_insert,diesel_async,25,,,14491284.0,ns,24
bench_insert,diesel_async,25,,,15402612.0,ns,26
bench_insert,diesel_async,25,,,19577934.0,ns,28
bench_insert,diesel_async,25,,,17833628.0,ns,30
bench_insert,diesel_async,25,,,19105599.0,ns,32
bench_insert,diesel_async,25,,,21163723.0,ns,34
bench_insert,diesel_async,25,,,22135209.0,ns,36
bench_insert,diesel_async,25,,,23444610.0,ns,38
bench_insert,diesel_async,25,,,29387463.0,ns,40
bench_insert,diesel_async,25,,,26939876.0,ns,42
bench_insert,diesel_async,25,,,33700586.0,ns,44
bench_insert,diesel_async,25,,,28775554.0,ns,46
bench_insert,diesel_async,25,,,34916554.0,ns,48
bench_insert,diesel_async,25,,,33477126.0,ns,50
bench_insert,diesel_async,25,,,32475588.0,ns,52
bench_insert,diesel_async,25,,,36332810.0,ns,54
bench_insert,diesel_async,25,,,36382466.0,ns,56
bench_insert,diesel_async,25,,,38430975.0,ns,58
bench_insert,diesel_async,25,,,41397020.0,ns,60
bench_insert,diesel_async,25,,,43271644.0,ns,62
bench_insert,diesel_async,25,,,42851976.0,ns,64
bench_insert,diesel_async,25,,,45903750.0,ns,66
bench_insert,diesel_async,25,,,43480947.0,ns,68
bench_insert,diesel_async,25,,,51859521.0,ns,70
bench_insert,diesel_async,25,,,50258208.0,ns,72
bench_insert,diesel_async,25,,,51868817.0,ns,74
bench_insert,diesel_async,25,,,51695792.0,ns,76
bench_insert,diesel_async,25,,,51369443.0,ns,78
bench_insert,diesel_async,25,,,62995630.0,ns,80
bench_insert,diesel_async,25,,,57502677.0,ns,82
bench_insert,diesel_async,25,,,60976326.0,ns,84
bench_insert,diesel_async,25,,,56150703.0,ns,86
bench_insert,diesel_async,25,,,58157407.0,ns,88
bench_insert,diesel_async,25,,,60919879.0,ns,90
bench_insert,diesel_async,25,,,61531936.0,ns,92
bench_insert,diesel_async,25,,,66629492.0,ns,94
bench_insert,diesel_async,25,,,72388822.0,ns,96
bench_insert,diesel_async,25,,,65695881.0,ns,98
bench_insert,diesel_async,25,,,68811209.0,ns,100
bench_insert,diesel_async,25,,,67216225.0,ns,102
bench_insert,diesel_async,25,,,79303143.0,ns,104
bench_insert,diesel_async,25,,,69840303.0,ns,106
bench_insert,diesel_async,25,,,74513971.0,ns,108
bench_insert,diesel_async,25,,,78217668.0,ns,110
bench_insert,diesel_async,25,,,75232431.0,ns,112
bench_insert,diesel_async,25,,,77612829.0,ns,114
bench_insert,diesel_async,25,,,88355213.0,ns,116
bench_insert,diesel_async,25,,,88617439.0,ns,118
bench_insert,diesel_async,25,,,81030833.0,ns,120
bench_insert,diesel_async,25,,,89796660.0,ns,122
bench_insert,diesel_async,25,,,82426457.0,ns,124
bench_insert,diesel_async,25,,,87787617.0,ns,126
bench_insert,diesel_async,25,,,89054279.0,ns,128
bench_insert,diesel_async,25,,,92595243.0,ns,130
bench_insert,diesel_async,25,,,90879663.0,ns,132
bench_insert,diesel_async,25,,,106726053.0,ns,134
bench_insert,diesel_async,25,,,99569722.0,ns,136
bench_insert,diesel_async,25,,,99738521.0,ns,138
bench_insert,diesel_async,25,,,103641821.0,ns,140
bench_insert,diesel_async,25,,,95178538.0,ns,142
bench_insert,diesel_async,25,,,95274759.0,ns,144
bench_insert,diesel_async,25,,,106718850.0,ns,146
bench_insert,diesel_async,25,,,114074393.0,ns,148
bench_insert,diesel_async,25,,,110072628.0,ns,150
bench_insert,diesel_async,25,,,102229807.0,ns,152
bench_insert,diesel_async,25,,,105420590.0,ns,154
bench_insert,diesel_async,25,,,106377376.0,ns,156
bench_insert,diesel_async,25,,,114775306.0,ns,158
bench_insert,diesel_async,25,,,106018769.0,ns,160
bench_insert,diesel_async,25,,,111984962.0,ns,162
bench_insert,diesel_async,25,,,114840274.0,ns,164
bench_insert,diesel_async,25,,,121046211.0,ns,166
bench_insert,diesel_async,25,,,122596884.0,ns,168
bench_insert,diesel_async,25,,,112697310.0,ns,170
bench_insert,diesel_async,25,,,130971556.0,ns,172
bench_insert,diesel_async,25,,,113676922.0,ns,174
bench_insert,diesel_async,25,,,119864607.0,ns,176
bench_insert,diesel_async,25,,,130345008.0,ns,178
bench_insert,diesel_async,25,,,131254249.0,ns,180
bench_insert,diesel_async,25,,,142101256.0,ns,182
bench_insert,diesel_async,25,,,139779922.0,ns,184
bench_insert,diesel_async,25,,,132479886.0,ns,186
bench_insert,diesel_async,25,,,134882155.0,ns,188
bench_insert,diesel_async,25,,,139138527.0,ns,190
bench_insert,diesel_async,25,,,140782512.0,ns,192
bench_insert,diesel_async,25,,,147689541.0,ns,194
bench_insert,diesel_async,25,,,141778128.0,ns,196
bench_insert,diesel_async,25,,,142712193.0,ns,198
bench_insert,diesel_async,25,,,147440396.0,ns,200
