group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53997742.0,ns,17
bench_trivial_query,diesel_async,10000,,,52702866.0,ns,17
bench_trivial_query,diesel_async,10000,,,57129910.0,ns,17
bench_trivial_query,diesel_async,10000,,,61373196.0,ns,17
bench_trivial_query,diesel_async,10000,,,61546920.0,ns,17
bench_trivial_query,diesel_async,10000,,,63658581.0,ns,17
bench_trivial_query,diesel_async,10000,,,64038548.0,ns,17
bench_trivial_query,diesel_async,10000,,,64729995.0,ns,17
bench_trivial_query,diesel_async,10000,,,64437794.0,ns,17
bench_trivial_query,diesel_async,10000,,,63865648.0,ns,17
bench_trivial_query,diesel_async,10000,,,62519401.0,ns,17
bench_trivial_query,diesel_async,10000,,,55627678.0,ns,17
bench_trivial_query,diesel_async,10000,,,52511550.0,ns,17
bench_trivial_query,diesel_async,10000,,,53195952.0,ns,17
bench_trivial_query,diesel_async,10000,,,52308220.0,ns,17
bench_trivial_query,diesel_async,10000,,,56180321.0,ns,17
bench_trivial_query,diesel_async,10000,,,52137256.0,ns,17
bench_trivial_query,diesel_async,10000,,,52435063.0,ns,17
bench_trivial_query,diesel_async,10000,,,54355776.0,ns,17
bench_trivial_query,diesel_async,10000,,,51794645.0,ns,17
bench_trivial_query,diesel_async,10000,,,52711242.0,ns,17
bench_trivial_query,diesel_async,10000,,,59580107.0,ns,17
bench_trivial_query,diesel_async,10000,,,52599015.0,ns,17
bench_trivial_query,diesel_async,10000,,,55300678.0,ns,17
bench_trivial_query,diesel_async,10000,,,52963193.0,ns,17
bench_trivial_query,diesel_async,10000,,,52678960.0,ns,17
bench_trivial_query,diesel_async,10000,,,54960676.0,ns,17
bench_trivial_query,diesel_async,10000,,,52888242.0,ns,17
bench_trivial_query,diesel_async,10000,,,52499955.0,ns,17
bench_trivial_query,diesel_async,10000,,,52878026.0,ns,17
bench_trivial_query,diesel_async,10000,,,55085411.0,ns,17
bench_trivial_query,diesel_async,10000,,,51929286.0,ns,17
bench_trivial_query,diesel_async,10000,,,52283922.0,ns,17
bench_trivial_query,diesel_async,10000,,,52259267.0,ns,17
bench_trivial_query,diesel_async,10000,,,52736782.0,ns,17
bench_trivial_query,diesel_async,10000,,,52701649.0,ns,17
bench_trivial_query,diesel_async,10000,,,52494025.0,ns,17
bench_trivial_query,diesel_async,10000,,,53255824.0,ns,17
bench_trivial_query,diesel_async,10000,,,52627283.0,ns,17
bench_trivial_query,diesel_async,10000,,,52986306.0,ns,17
bench_trivial_query,diesel_async,10000,,,52543058.0,ns,17
bench_trivial_query,diesel_async,10000,,,60837493.0,ns,17
bench_trivial_query,diesel_async,10000,,,52879468.0,ns,17
bench_trivial_query,diesel_async,10000,,,52383304.0,ns,17
