group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1056427.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,1728614.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,3272202.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,3407915.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4914035.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,6409773.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,5939966.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,8582559.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,9479336.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,8262339.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,9664767.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,13313350.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,13717992.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,12094199.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,17176790.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,13285699.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,19172103.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,16215581.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,21738555.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,18057638.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,24117567.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,24518704.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,20616363.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,28455604.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,22303512.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,23128345.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,29153910.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,32910765.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,26197818.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,34924669.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,28209371.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,35945097.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,29134600.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,30148414.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,37536604.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,38629563.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,35458363.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,34213729.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,46711974.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,35342070.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,48618580.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,38413684.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,43467855.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,52037104.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,40632821.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,46079447.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,48465954.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,44995755.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,45594775.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,58976934.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,46490458.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,59743933.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,54441152.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,57526213.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,50755194.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,51018179.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,52702587.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,52473239.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,53077402.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,73405710.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,56482226.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,60499974.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,58067050.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,62865616.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,61695789.0,ns,2145
bench_medium_complex_query,sqlx_query_from_row,1,,,60689677.0,ns,2178
bench_medium_complex_query,sqlx_query_from_row,1,,,62558834.0,ns,2211
bench_medium_complex_query,sqlx_query_from_row,1,,,63862579.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,64565546.0,ns,2277
bench_medium_complex_query,sqlx_query_from_row,1,,,62774268.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,79442871.0,ns,2343
bench_medium_complex_query,sqlx_query_from_row,1,,,67794464.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,1,,,88267214.0,ns,2409
bench_medium_complex_query,sqlx_query_from_row,1,,,67518018.0,ns,2442
bench_medium_complex_query,sqlx_query_from_row,1,,,89279006.0,ns,2475
bench_medium_complex_query,sqlx_query_from_row,1,,,70119032.0,ns,2508
bench_medium_complex_query,sqlx_query_from_row,1,,,91412096.0,ns,2541
bench_medium_complex_query,sqlx_query_from_row,1,,,88118929.0,ns,2574
bench_medium_complex_query,sqlx_query_from_row,1,,,81360848.0,ns,2607
bench_medium_complex_query,sqlx_query_from_row,1,,,71542392.0,ns,2640
bench_medium_complex_query,sqlx_query_from_row,1,,,97359073.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,1,,,83469189.0,ns,2706
bench_medium_complex_query,sqlx_query_from_row,1,,,89400793.0,ns,2739
bench_medium_complex_query,sqlx_query_from_row,1,,,75634763.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,1,,,102423382.0,ns,2805
bench_medium_complex_query,sqlx_query_from_row,1,,,77867696.0,ns,2838
bench_medium_complex_query,sqlx_query_from_row,1,,,78686419.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,1,,,102447622.0,ns,2904
bench_medium_complex_query,sqlx_query_from_row,1,,,93964712.0,ns,2937
bench_medium_complex_query,sqlx_query_from_row,1,,,105116289.0,ns,2970
bench_medium_complex_query,sqlx_query_from_row,1,,,108928364.0,ns,3003
bench_medium_complex_query,sqlx_query_from_row,1,,,84535937.0,ns,3036
bench_medium_complex_query,sqlx_query_from_row,1,,,86354196.0,ns,3069
bench_medium_complex_query,sqlx_query_from_row,1,,,89320110.0,ns,3102
bench_medium_complex_query,sqlx_query_from_row,1,,,106031397.0,ns,3135
bench_medium_complex_query,sqlx_query_from_row,1,,,111365866.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,87489319.0,ns,3201
bench_medium_complex_query,sqlx_query_from_row,1,,,98755822.0,ns,3234
bench_medium_complex_query,sqlx_query_from_row,1,,,106805635.0,ns,3267
bench_medium_complex_query,sqlx_query_from_row,1,,,108885070.0,ns,3300
