group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1624175.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2619798.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4727663.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5286042.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7593833.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7994536.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,11061486.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10195437.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13957032.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,12714905.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16251066.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15238131.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19040813.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17203328.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22194756.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,21487501.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22191896.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,22957300.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28714640.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,25649004.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,30894229.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,27528979.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,33818268.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,32854572.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,34096307.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,33766056.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,38357582.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,38672756.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,37160719.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,37805278.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,41846355.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,48303053.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,44535550.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,42563077.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,51703659.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,45479302.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,55581042.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,56162442.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,49455149.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,55575331.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,50917881.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,62443781.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,61917590.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,61896499.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,63789572.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,66772392.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,58232259.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,72786003.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,69050797.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,67337224.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,74603662.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,68821055.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,70486439.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,80439130.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,77611674.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,79445801.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,76395983.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,85660799.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,77540323.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,82117784.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,87002713.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,78550445.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,91959887.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,91385327.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,91469554.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,97257273.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,93336046.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,100029824.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,92720404.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,103570190.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,103758549.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,102394195.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,106153747.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,100226859.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,99387564.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,106740286.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,112815279.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,111739959.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,108405703.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,113229029.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,112480065.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,120571659.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,123031180.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,125294378.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,125136610.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,122700798.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,123166324.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,126610842.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,117986532.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,134452362.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,134029725.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,132560756.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,134121628.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,138930574.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,136309836.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,139400859.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,139801491.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,147378402.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,144133290.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,147053742.0,ns,100
