group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1028900.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1843437.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2725667.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3622096.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4449408.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5400226.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,8851864.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,10026171.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7901619.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,12391788.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9631293.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,15114570.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,11139838.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12694275.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,18775171.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,13849183.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,21384159.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,23099903.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,16823016.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,24139607.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18392797.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,19695355.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,21130641.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,30471617.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,21990618.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,26949667.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,23777267.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,34702949.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,25807309.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,26495947.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,27706962.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,40617284.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,29634473.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,40156498.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,31578988.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,44648249.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,36392582.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,34382935.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,49159557.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,36512059.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,41178548.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,37389338.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,39423212.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,51207368.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,51625921.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,41304376.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,45419210.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,60464885.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,44258909.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,62435558.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,46086953.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,64975632.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,62199314.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,48809949.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,50013154.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,51511809.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,56987509.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,55950290.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,75305836.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,57837027.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,54982950.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,78408657.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,59079312.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,78229729.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,58657166.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,59288973.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,71835385.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,69402523.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,86547824.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,63739748.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,64437891.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,90568981.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,72817690.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,88422196.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,70497027.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,80868541.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,76883763.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,92807036.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,71368308.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,90495372.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,87174190.0,ns,1215
