group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1341908.0,ns,4
bench_insert,diesel,1,,,2661233.0,ns,8
bench_insert,diesel,1,,,7361632.0,ns,12
bench_insert,diesel,1,,,4660104.0,ns,16
bench_insert,diesel,1,,,5607547.0,ns,20
bench_insert,diesel,1,,,6703860.0,ns,24
bench_insert,diesel,1,,,9061706.0,ns,28
bench_insert,diesel,1,,,9966691.0,ns,32
bench_insert,diesel,1,,,11898707.0,ns,36
bench_insert,diesel,1,,,10747714.0,ns,40
bench_insert,diesel,1,,,10000654.0,ns,44
bench_insert,diesel,1,,,14547645.0,ns,48
bench_insert,diesel,1,,,11632251.0,ns,52
bench_insert,diesel,1,,,14565301.0,ns,56
bench_insert,diesel,1,,,16710302.0,ns,60
bench_insert,diesel,1,,,17915909.0,ns,64
bench_insert,diesel,1,,,18211149.0,ns,68
bench_insert,diesel,1,,,22341556.0,ns,72
bench_insert,diesel,1,,,17885229.0,ns,76
bench_insert,diesel,1,,,21634027.0,ns,80
bench_insert,diesel,1,,,22569327.0,ns,84
bench_insert,diesel,1,,,23910133.0,ns,88
bench_insert,diesel,1,,,27236775.0,ns,92
bench_insert,diesel,1,,,31314652.0,ns,96
bench_insert,diesel,1,,,30872602.0,ns,100
bench_insert,diesel,1,,,31392824.0,ns,104
bench_insert,diesel,1,,,32286006.0,ns,108
bench_insert,diesel,1,,,27642952.0,ns,112
bench_insert,diesel,1,,,32972201.0,ns,116
bench_insert,diesel,1,,,39112609.0,ns,120
bench_insert,diesel,1,,,30110755.0,ns,124
bench_insert,diesel,1,,,38563738.0,ns,128
bench_insert,diesel,1,,,38637104.0,ns,132
bench_insert,diesel,1,,,31819235.0,ns,136
bench_insert,diesel,1,,,44941602.0,ns,140
bench_insert,diesel,1,,,42755109.0,ns,144
bench_insert,diesel,1,,,45728012.0,ns,148
bench_insert,diesel,1,,,51446998.0,ns,152
bench_insert,diesel,1,,,52657603.0,ns,156
bench_insert,diesel,1,,,55495345.0,ns,160
bench_insert,diesel,1,,,47350142.0,ns,164
bench_insert,diesel,1,,,47773250.0,ns,168
bench_insert,diesel,1,,,54084486.0,ns,172
bench_insert,diesel,1,,,52059497.0,ns,176
bench_insert,diesel,1,,,58471360.0,ns,180
bench_insert,diesel,1,,,52089864.0,ns,184
bench_insert,diesel,1,,,46716843.0,ns,188
bench_insert,diesel,1,,,60639307.0,ns,192
bench_insert,diesel,1,,,59537403.0,ns,196
bench_insert,diesel,1,,,51026344.0,ns,200
bench_insert,diesel,1,,,55462859.0,ns,204
bench_insert,diesel,1,,,56994861.0,ns,208
bench_insert,diesel,1,,,52889121.0,ns,212
bench_insert,diesel,1,,,69482515.0,ns,216
bench_insert,diesel,1,,,57759517.0,ns,220
bench_insert,diesel,1,,,53642514.0,ns,224
bench_insert,diesel,1,,,60710540.0,ns,228
bench_insert,diesel,1,,,54519458.0,ns,232
bench_insert,diesel,1,,,60991552.0,ns,236
bench_insert,diesel,1,,,63487235.0,ns,240
bench_insert,diesel,1,,,57195862.0,ns,244
bench_insert,diesel,1,,,64980578.0,ns,248
bench_insert,diesel,1,,,68712734.0,ns,252
bench_insert,diesel,1,,,60269238.0,ns,256
bench_insert,diesel,1,,,70758972.0,ns,260
bench_insert,diesel,1,,,63745128.0,ns,264
bench_insert,diesel,1,,,66072206.0,ns,268
bench_insert,diesel,1,,,73598227.0,ns,272
bench_insert,diesel,1,,,77827127.0,ns,276
bench_insert,diesel,1,,,69376018.0,ns,280
bench_insert,diesel,1,,,80634173.0,ns,284
bench_insert,diesel,1,,,73415059.0,ns,288
bench_insert,diesel,1,,,77335970.0,ns,292
bench_insert,diesel,1,,,77238660.0,ns,296
bench_insert,diesel,1,,,73759313.0,ns,300
bench_insert,diesel,1,,,81908593.0,ns,304
bench_insert,diesel,1,,,77791121.0,ns,308
bench_insert,diesel,1,,,79390757.0,ns,312
bench_insert,diesel,1,,,78889551.0,ns,316
bench_insert,diesel,1,,,86390934.0,ns,320
bench_insert,diesel,1,,,85389845.0,ns,324
bench_insert,diesel,1,,,79889525.0,ns,328
bench_insert,diesel,1,,,118075775.0,ns,332
bench_insert,diesel,1,,,88405188.0,ns,336
bench_insert,diesel,1,,,82344283.0,ns,340
bench_insert,diesel,1,,,81680331.0,ns,344
bench_insert,diesel,1,,,95573359.0,ns,348
bench_insert,diesel,1,,,98256924.0,ns,352
bench_insert,diesel,1,,,104933757.0,ns,356
bench_insert,diesel,1,,,91232625.0,ns,360
bench_insert,diesel,1,,,98097347.0,ns,364
bench_insert,diesel,1,,,104778760.0,ns,368
bench_insert,diesel,1,,,93325553.0,ns,372
bench_insert,diesel,1,,,103120164.0,ns,376
bench_insert,diesel,1,,,96950342.0,ns,380
bench_insert,diesel,1,,,119388713.0,ns,384
bench_insert,diesel,1,,,107281807.0,ns,388
bench_insert,diesel,1,,,113929643.0,ns,392
bench_insert,diesel,1,,,110013260.0,ns,396
bench_insert,diesel,1,,,106058148.0,ns,400
