group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,54389444.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,55512560.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,51947946.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,52723354.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,54004585.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,60142561.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,56198821.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,57473771.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,58483064.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,59537312.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,64292958.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,61811386.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,67294900.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,69186411.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,65352215.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,70399525.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,67175979.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,73514572.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,69562393.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,76753574.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,77092628.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,77052443.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,78370392.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,79303670.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,76756049.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,83109778.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,82984057.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,85111454.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,86376956.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,81388586.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,82761248.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,88971562.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,84785746.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,92366946.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,91919430.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,89428445.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,95240166.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,89950879.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,95976310.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,92002851.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,96856664.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,105595403.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,102740816.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,96723465.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,97882108.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,105862057.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,99582332.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,100924269.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,108126797.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,106517385.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,105955980.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,104732008.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,106133756.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,107768537.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,110597990.0,ns,200
