group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1791769.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2198383.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4003607.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4511901.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6756271.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6485638.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,7531420.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11152346.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9774987.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13251917.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15172133.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,15452985.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14001979.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19046250.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16169446.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,17282022.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,22365176.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24162266.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26293592.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21913135.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,29271404.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23846277.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,31897242.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,25836443.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,27189757.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,28025236.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37743411.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,30481512.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,40186910.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,32128231.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,43207689.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,40067553.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,46123697.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36473753.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,49309166.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,50510307.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39789512.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,53176510.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,42017751.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,56111121.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,44092355.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,44805149.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,59679610.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,47017138.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,48386249.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,65156201.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,50457248.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,51629005.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,52545185.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,54053030.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,55864573.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,68672084.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,57594816.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,76345025.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,77209523.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,75746375.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,82665268.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,63327466.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,82794402.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,64535037.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,86400477.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,84712010.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,67289598.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,86607801.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,103228337.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,90187115.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,92804181.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,89872585.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,96372670.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,75808260.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,97308240.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,99605195.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,95211634.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,80237649.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,99938554.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,102582626.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,83400203.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,84397967.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,111134144.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,86975268.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,114570064.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,106557630.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,110160109.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,118708258.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,111930213.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,103469740.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,94508237.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,123041036.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,128534926.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,125477924.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,128356050.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,128066869.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,121900887.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,132232102.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,132750063.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,102643828.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,103386898.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,104549720.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,135125981.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,131679324.0,ns,100
