group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,819744.0,ns,33
bench_trivial_query,diesel_async,10,,,1595508.0,ns,66
bench_trivial_query,diesel_async,10,,,2377271.0,ns,99
bench_trivial_query,diesel_async,10,,,3146420.0,ns,132
bench_trivial_query,diesel_async,10,,,4336843.0,ns,165
bench_trivial_query,diesel_async,10,,,5279733.0,ns,198
bench_trivial_query,diesel_async,10,,,6247715.0,ns,231
bench_trivial_query,diesel_async,10,,,6842050.0,ns,264
bench_trivial_query,diesel_async,10,,,7717437.0,ns,297
bench_trivial_query,diesel_async,10,,,9064068.0,ns,330
bench_trivial_query,diesel_async,10,,,9671395.0,ns,363
bench_trivial_query,diesel_async,10,,,10884519.0,ns,396
bench_trivial_query,diesel_async,10,,,11961385.0,ns,429
bench_trivial_query,diesel_async,10,,,13683310.0,ns,462
bench_trivial_query,diesel_async,10,,,16114892.0,ns,495
bench_trivial_query,diesel_async,10,,,15266533.0,ns,528
bench_trivial_query,diesel_async,10,,,15570152.0,ns,561
bench_trivial_query,diesel_async,10,,,16155528.0,ns,594
bench_trivial_query,diesel_async,10,,,19272825.0,ns,627
bench_trivial_query,diesel_async,10,,,18454733.0,ns,660
bench_trivial_query,diesel_async,10,,,19246285.0,ns,693
bench_trivial_query,diesel_async,10,,,21036757.0,ns,726
bench_trivial_query,diesel_async,10,,,21313422.0,ns,759
bench_trivial_query,diesel_async,10,,,24322700.0,ns,792
bench_trivial_query,diesel_async,10,,,23304073.0,ns,825
bench_trivial_query,diesel_async,10,,,24059126.0,ns,858
bench_trivial_query,diesel_async,10,,,24479463.0,ns,891
bench_trivial_query,diesel_async,10,,,29588318.0,ns,924
bench_trivial_query,diesel_async,10,,,26165690.0,ns,957
bench_trivial_query,diesel_async,10,,,28070646.0,ns,990
bench_trivial_query,diesel_async,10,,,29842354.0,ns,1023
bench_trivial_query,diesel_async,10,,,30488634.0,ns,1056
bench_trivial_query,diesel_async,10,,,30746179.0,ns,1089
bench_trivial_query,diesel_async,10,,,35419909.0,ns,1122
bench_trivial_query,diesel_async,10,,,35943677.0,ns,1155
bench_trivial_query,diesel_async,10,,,35217371.0,ns,1188
bench_trivial_query,diesel_async,10,,,38700837.0,ns,1221
bench_trivial_query,diesel_async,10,,,34850521.0,ns,1254
bench_trivial_query,diesel_async,10,,,39798575.0,ns,1287
bench_trivial_query,diesel_async,10,,,41196973.0,ns,1320
bench_trivial_query,diesel_async,10,,,37018220.0,ns,1353
bench_trivial_query,diesel_async,10,,,39374772.0,ns,1386
bench_trivial_query,diesel_async,10,,,40405221.0,ns,1419
bench_trivial_query,diesel_async,10,,,41906855.0,ns,1452
bench_trivial_query,diesel_async,10,,,43506152.0,ns,1485
bench_trivial_query,diesel_async,10,,,44563075.0,ns,1518
bench_trivial_query,diesel_async,10,,,45700425.0,ns,1551
bench_trivial_query,diesel_async,10,,,48465212.0,ns,1584
bench_trivial_query,diesel_async,10,,,48019198.0,ns,1617
bench_trivial_query,diesel_async,10,,,46995971.0,ns,1650
bench_trivial_query,diesel_async,10,,,50582957.0,ns,1683
bench_trivial_query,diesel_async,10,,,53938196.0,ns,1716
bench_trivial_query,diesel_async,10,,,50004471.0,ns,1749
bench_trivial_query,diesel_async,10,,,54587507.0,ns,1782
bench_trivial_query,diesel_async,10,,,56872983.0,ns,1815
bench_trivial_query,diesel_async,10,,,54983185.0,ns,1848
bench_trivial_query,diesel_async,10,,,54149842.0,ns,1881
bench_trivial_query,diesel_async,10,,,59918222.0,ns,1914
bench_trivial_query,diesel_async,10,,,56625979.0,ns,1947
bench_trivial_query,diesel_async,10,,,57168194.0,ns,1980
bench_trivial_query,diesel_async,10,,,58730001.0,ns,2013
bench_trivial_query,diesel_async,10,,,63252596.0,ns,2046
