group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,991498.0,ns,15
bench_trivial_query,wtx,10,,,2159146.0,ns,30
bench_trivial_query,wtx,10,,,2938677.0,ns,45
bench_trivial_query,wtx,10,,,3851828.0,ns,60
bench_trivial_query,wtx,10,,,4998788.0,ns,75
bench_trivial_query,wtx,10,,,6919436.0,ns,90
bench_trivial_query,wtx,10,,,7320918.0,ns,105
bench_trivial_query,wtx,10,,,7952544.0,ns,120
bench_trivial_query,wtx,10,,,9480077.0,ns,135
bench_trivial_query,wtx,10,,,9999820.0,ns,150
bench_trivial_query,wtx,10,,,10663353.0,ns,165
bench_trivial_query,wtx,10,,,11848644.0,ns,180
bench_trivial_query,wtx,10,,,12918028.0,ns,195
bench_trivial_query,wtx,10,,,14595232.0,ns,210
bench_trivial_query,wtx,10,,,15245194.0,ns,225
bench_trivial_query,wtx,10,,,14941841.0,ns,240
bench_trivial_query,wtx,10,,,17307554.0,ns,255
bench_trivial_query,wtx,10,,,18960033.0,ns,270
bench_trivial_query,wtx,10,,,19427638.0,ns,285
bench_trivial_query,wtx,10,,,19068936.0,ns,300
bench_trivial_query,wtx,10,,,21584150.0,ns,315
bench_trivial_query,wtx,10,,,21828107.0,ns,330
bench_trivial_query,wtx,10,,,21792109.0,ns,345
bench_trivial_query,wtx,10,,,26058228.0,ns,360
bench_trivial_query,wtx,10,,,25930243.0,ns,375
bench_trivial_query,wtx,10,,,25087394.0,ns,390
bench_trivial_query,wtx,10,,,29302823.0,ns,405
bench_trivial_query,wtx,10,,,30237236.0,ns,420
bench_trivial_query,wtx,10,,,28231317.0,ns,435
bench_trivial_query,wtx,10,,,33442712.0,ns,450
bench_trivial_query,wtx,10,,,30158880.0,ns,465
bench_trivial_query,wtx,10,,,30469681.0,ns,480
bench_trivial_query,wtx,10,,,35437779.0,ns,495
bench_trivial_query,wtx,10,,,34759734.0,ns,510
bench_trivial_query,wtx,10,,,36085729.0,ns,525
bench_trivial_query,wtx,10,,,38179139.0,ns,540
bench_trivial_query,wtx,10,,,36650273.0,ns,555
bench_trivial_query,wtx,10,,,36838867.0,ns,570
bench_trivial_query,wtx,10,,,39803232.0,ns,585
bench_trivial_query,wtx,10,,,41123051.0,ns,600
bench_trivial_query,wtx,10,,,42440403.0,ns,615
bench_trivial_query,wtx,10,,,44162215.0,ns,630
bench_trivial_query,wtx,10,,,43824118.0,ns,645
bench_trivial_query,wtx,10,,,41868963.0,ns,660
bench_trivial_query,wtx,10,,,48873068.0,ns,675
bench_trivial_query,wtx,10,,,47234902.0,ns,690
bench_trivial_query,wtx,10,,,46702317.0,ns,705
bench_trivial_query,wtx,10,,,46254911.0,ns,720
bench_trivial_query,wtx,10,,,51007708.0,ns,735
bench_trivial_query,wtx,10,,,51592038.0,ns,750
bench_trivial_query,wtx,10,,,54965918.0,ns,765
bench_trivial_query,wtx,10,,,53460686.0,ns,780
bench_trivial_query,wtx,10,,,51638890.0,ns,795
bench_trivial_query,wtx,10,,,56133054.0,ns,810
bench_trivial_query,wtx,10,,,60371446.0,ns,825
bench_trivial_query,wtx,10,,,60193387.0,ns,840
bench_trivial_query,wtx,10,,,57155022.0,ns,855
bench_trivial_query,wtx,10,,,59012884.0,ns,870
bench_trivial_query,wtx,10,,,62182825.0,ns,885
bench_trivial_query,wtx,10,,,62164116.0,ns,900
bench_trivial_query,wtx,10,,,59932388.0,ns,915
bench_trivial_query,wtx,10,,,64978891.0,ns,930
bench_trivial_query,wtx,10,,,64378353.0,ns,945
