group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1022169.0,ns,48
bench_trivial_query,diesel,100,,,2026364.0,ns,96
bench_trivial_query,diesel,100,,,2998601.0,ns,144
bench_trivial_query,diesel,100,,,3983590.0,ns,192
bench_trivial_query,diesel,100,,,5005298.0,ns,240
bench_trivial_query,diesel,100,,,6012178.0,ns,288
bench_trivial_query,diesel,100,,,6939672.0,ns,336
bench_trivial_query,diesel,100,,,7910665.0,ns,384
bench_trivial_query,diesel,100,,,8988398.0,ns,432
bench_trivial_query,diesel,100,,,9964219.0,ns,480
bench_trivial_query,diesel,100,,,10964438.0,ns,528
bench_trivial_query,diesel,100,,,11843060.0,ns,576
bench_trivial_query,diesel,100,,,12992785.0,ns,624
bench_trivial_query,diesel,100,,,13883000.0,ns,672
bench_trivial_query,diesel,100,,,14850587.0,ns,720
bench_trivial_query,diesel,100,,,15942716.0,ns,768
bench_trivial_query,diesel,100,,,16886349.0,ns,816
bench_trivial_query,diesel,100,,,17798864.0,ns,864
bench_trivial_query,diesel,100,,,19147680.0,ns,912
bench_trivial_query,diesel,100,,,20588315.0,ns,960
bench_trivial_query,diesel,100,,,20861453.0,ns,1008
bench_trivial_query,diesel,100,,,22279808.0,ns,1056
bench_trivial_query,diesel,100,,,23142691.0,ns,1104
bench_trivial_query,diesel,100,,,24051489.0,ns,1152
bench_trivial_query,diesel,100,,,25901877.0,ns,1200
bench_trivial_query,diesel,100,,,26036095.0,ns,1248
bench_trivial_query,diesel,100,,,27004064.0,ns,1296
bench_trivial_query,diesel,100,,,28162987.0,ns,1344
bench_trivial_query,diesel,100,,,29144771.0,ns,1392
bench_trivial_query,diesel,100,,,30632604.0,ns,1440
bench_trivial_query,diesel,100,,,32730782.0,ns,1488
bench_trivial_query,diesel,100,,,32224652.0,ns,1536
bench_trivial_query,diesel,100,,,33430271.0,ns,1584
bench_trivial_query,diesel,100,,,34071142.0,ns,1632
bench_trivial_query,diesel,100,,,35343075.0,ns,1680
bench_trivial_query,diesel,100,,,36083140.0,ns,1728
bench_trivial_query,diesel,100,,,37260567.0,ns,1776
bench_trivial_query,diesel,100,,,38195383.0,ns,1824
bench_trivial_query,diesel,100,,,39169343.0,ns,1872
bench_trivial_query,diesel,100,,,40115750.0,ns,1920
bench_trivial_query,diesel,100,,,41468794.0,ns,1968
bench_trivial_query,diesel,100,,,41660470.0,ns,2016
bench_trivial_query,diesel,100,,,42591820.0,ns,2064
bench_trivial_query,diesel,100,,,44322014.0,ns,2112
bench_trivial_query,diesel,100,,,45348161.0,ns,2160
bench_trivial_query,diesel,100,,,45531612.0,ns,2208
bench_trivial_query,diesel,100,,,47288525.0,ns,2256
bench_trivial_query,diesel,100,,,48384421.0,ns,2304
bench_trivial_query,diesel,100,,,49216817.0,ns,2352
bench_trivial_query,diesel,100,,,50249195.0,ns,2400
bench_trivial_query,diesel,100,,,51672899.0,ns,2448
