group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,75973402.0,ns,16016
bench_medium_complex_query,diesel,10,,,78055728.0,ns,16224
bench_medium_complex_query,diesel,10,,,79021098.0,ns,16432
bench_medium_complex_query,diesel,10,,,80673078.0,ns,16640
bench_medium_complex_query,diesel,10,,,81798630.0,ns,16848
bench_medium_complex_query,diesel,10,,,80991936.0,ns,17056
bench_medium_complex_query,diesel,10,,,82964157.0,ns,17264
bench_medium_complex_query,diesel,10,,,83438827.0,ns,17472
bench_medium_complex_query,diesel,10,,,84736150.0,ns,17680
bench_medium_complex_query,diesel,10,,,85179472.0,ns,17888
bench_medium_complex_query,diesel,10,,,85919411.0,ns,18096
bench_medium_complex_query,diesel,10,,,87665878.0,ns,18304
bench_medium_complex_query,diesel,10,,,88026374.0,ns,18512
bench_medium_complex_query,diesel,10,,,90262108.0,ns,18720
bench_medium_complex_query,diesel,10,,,90436696.0,ns,18928
bench_medium_complex_query,diesel,10,,,91407296.0,ns,19136
bench_medium_complex_query,diesel,10,,,92734606.0,ns,19344
bench_medium_complex_query,diesel,10,,,93201653.0,ns,19552
bench_medium_complex_query,diesel,10,,,94690365.0,ns,19760
bench_medium_complex_query,diesel,10,,,96169321.0,ns,19968
bench_medium_complex_query,diesel,10,,,96070315.0,ns,20176
bench_medium_complex_query,diesel,10,,,97569166.0,ns,20384
bench_medium_complex_query,diesel,10,,,100152553.0,ns,20592
bench_medium_complex_query,diesel,10,,,100184944.0,ns,20800
