group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1000227.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1,,,1987909.0,ns,712
bench_medium_complex_query,rusqlite_by_name,1,,,2959332.0,ns,1068
bench_medium_complex_query,rusqlite_by_name,1,,,3949961.0,ns,1424
bench_medium_complex_query,rusqlite_by_name,1,,,4974222.0,ns,1780
bench_medium_complex_query,rusqlite_by_name,1,,,5936737.0,ns,2136
bench_medium_complex_query,rusqlite_by_name,1,,,6925633.0,ns,2492
bench_medium_complex_query,rusqlite_by_name,1,,,7964792.0,ns,2848
bench_medium_complex_query,rusqlite_by_name,1,,,8955931.0,ns,3204
bench_medium_complex_query,rusqlite_by_name,1,,,9855189.0,ns,3560
bench_medium_complex_query,rusqlite_by_name,1,,,10941497.0,ns,3916
bench_medium_complex_query,rusqlite_by_name,1,,,11818103.0,ns,4272
bench_medium_complex_query,rusqlite_by_name,1,,,12905651.0,ns,4628
bench_medium_complex_query,rusqlite_by_name,1,,,13905507.0,ns,4984
bench_medium_complex_query,rusqlite_by_name,1,,,14874705.0,ns,5340
bench_medium_complex_query,rusqlite_by_name,1,,,15948499.0,ns,5696
bench_medium_complex_query,rusqlite_by_name,1,,,16850563.0,ns,6052
bench_medium_complex_query,rusqlite_by_name,1,,,17876407.0,ns,6408
bench_medium_complex_query,rusqlite_by_name,1,,,18807124.0,ns,6764
bench_medium_complex_query,rusqlite_by_name,1,,,19821958.0,ns,7120
bench_medium_complex_query,rusqlite_by_name,1,,,20751381.0,ns,7476
bench_medium_complex_query,rusqlite_by_name,1,,,21705241.0,ns,7832
bench_medium_complex_query,rusqlite_by_name,1,,,22655274.0,ns,8188
bench_medium_complex_query,rusqlite_by_name,1,,,23818674.0,ns,8544
bench_medium_complex_query,rusqlite_by_name,1,,,24675834.0,ns,8900
bench_medium_complex_query,rusqlite_by_name,1,,,25592395.0,ns,9256
bench_medium_complex_query,rusqlite_by_name,1,,,26689512.0,ns,9612
bench_medium_complex_query,rusqlite_by_name,1,,,27749099.0,ns,9968
bench_medium_complex_query,rusqlite_by_name,1,,,28600667.0,ns,10324
bench_medium_complex_query,rusqlite_by_name,1,,,29897127.0,ns,10680
bench_medium_complex_query,rusqlite_by_name,1,,,30519198.0,ns,11036
bench_medium_complex_query,rusqlite_by_name,1,,,31634559.0,ns,11392
bench_medium_complex_query,rusqlite_by_name,1,,,32766351.0,ns,11748
bench_medium_complex_query,rusqlite_by_name,1,,,33567766.0,ns,12104
bench_medium_complex_query,rusqlite_by_name,1,,,34563424.0,ns,12460
bench_medium_complex_query,rusqlite_by_name,1,,,35453044.0,ns,12816
bench_medium_complex_query,rusqlite_by_name,1,,,36521498.0,ns,13172
bench_medium_complex_query,rusqlite_by_name,1,,,37638112.0,ns,13528
bench_medium_complex_query,rusqlite_by_name,1,,,38696998.0,ns,13884
bench_medium_complex_query,rusqlite_by_name,1,,,39676565.0,ns,14240
bench_medium_complex_query,rusqlite_by_name,1,,,40640213.0,ns,14596
bench_medium_complex_query,rusqlite_by_name,1,,,41732421.0,ns,14952
bench_medium_complex_query,rusqlite_by_name,1,,,42476469.0,ns,15308
bench_medium_complex_query,rusqlite_by_name,1,,,43420972.0,ns,15664
bench_medium_complex_query,rusqlite_by_name,1,,,44674681.0,ns,16020
bench_medium_complex_query,rusqlite_by_name,1,,,45787478.0,ns,16376
bench_medium_complex_query,rusqlite_by_name,1,,,46721260.0,ns,16732
bench_medium_complex_query,rusqlite_by_name,1,,,47413041.0,ns,17088
bench_medium_complex_query,rusqlite_by_name,1,,,48367452.0,ns,17444
bench_medium_complex_query,rusqlite_by_name,1,,,49605833.0,ns,17800
bench_medium_complex_query,rusqlite_by_name,1,,,50306581.0,ns,18156
bench_medium_complex_query,rusqlite_by_name,1,,,51565399.0,ns,18512
bench_medium_complex_query,rusqlite_by_name,1,,,52479454.0,ns,18868
bench_medium_complex_query,rusqlite_by_name,1,,,53606728.0,ns,19224
