group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54073637.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63885010.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59939124.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58382740.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53446305.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54309417.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53689440.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54351947.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53771463.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55056902.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53938716.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54932480.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53747398.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54070171.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58050790.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54606932.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53913588.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55037125.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57679747.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58022126.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58208464.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54596272.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60258441.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60062306.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53887830.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54087603.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53848757.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59253555.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54016350.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54265916.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59188203.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60482278.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54127747.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62913706.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54138587.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60721715.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53954094.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59596294.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58125929.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54187057.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59032552.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54551819.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53733692.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54310027.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59238086.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54411887.0,ns,11
