group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51963751.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54527266.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61595858.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52270242.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52270744.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53681777.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52012832.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55975248.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51370304.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55222043.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51348031.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51992345.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51854647.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57686503.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59858939.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53381516.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59351039.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51014869.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51240980.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50643577.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52175285.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51679941.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52509330.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56842005.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51581026.0,ns,16
