group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,50872811.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64684613.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51007612.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51175228.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51332251.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61236209.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51106479.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57507203.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63606048.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57041241.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58620272.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58642503.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67418479.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58044455.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66099526.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60958936.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66966265.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57425657.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59043761.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57783452.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67079520.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72493561.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57639852.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74502121.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57878001.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57532038.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57720965.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57930081.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62238812.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64779509.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58099469.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58726312.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65399779.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58130788.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57752394.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69115568.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58057519.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67780413.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65018720.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66423005.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63403463.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57515326.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57785887.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65641375.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65596029.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58046726.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57598837.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69105995.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57840700.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66613591.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64826018.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65482380.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65372109.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63854271.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58643255.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57087409.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67275019.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62593121.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65448177.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56948066.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57530244.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68530148.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66572103.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66654801.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66376979.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66752216.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65098418.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58315684.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59549920.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,88603098.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68270686.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65722697.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60309120.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58419870.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62110486.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58184146.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74352207.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57782296.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63257461.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57320495.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63521561.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64831568.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57336184.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65523667.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57284998.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57044143.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66116463.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60098278.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57483753.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57558233.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57302070.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64676015.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57768040.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65503995.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75426905.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57564345.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66958629.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58558064.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58621127.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60254313.0,ns,7
