group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1291591.0,ns,8
bench_trivial_query,diesel_async,100,,,2344486.0,ns,16
bench_trivial_query,diesel_async,100,,,3431384.0,ns,24
bench_trivial_query,diesel_async,100,,,4589155.0,ns,32
bench_trivial_query,diesel_async,100,,,5770640.0,ns,40
bench_trivial_query,diesel_async,100,,,6735501.0,ns,48
bench_trivial_query,diesel_async,100,,,7955899.0,ns,56
bench_trivial_query,diesel_async,100,,,8970899.0,ns,64
bench_trivial_query,diesel_async,100,,,10004161.0,ns,72
bench_trivial_query,diesel_async,100,,,11096149.0,ns,80
bench_trivial_query,diesel_async,100,,,12023549.0,ns,88
bench_trivial_query,diesel_async,100,,,13068101.0,ns,96
bench_trivial_query,diesel_async,100,,,14307572.0,ns,104
bench_trivial_query,diesel_async,100,,,17777561.0,ns,112
bench_trivial_query,diesel_async,100,,,16753547.0,ns,120
bench_trivial_query,diesel_async,100,,,17865273.0,ns,128
bench_trivial_query,diesel_async,100,,,22241848.0,ns,136
bench_trivial_query,diesel_async,100,,,22768424.0,ns,144
bench_trivial_query,diesel_async,100,,,21285148.0,ns,152
bench_trivial_query,diesel_async,100,,,22257923.0,ns,160
bench_trivial_query,diesel_async,100,,,23312709.0,ns,168
bench_trivial_query,diesel_async,100,,,24405007.0,ns,176
bench_trivial_query,diesel_async,100,,,25965233.0,ns,184
bench_trivial_query,diesel_async,100,,,26755906.0,ns,192
bench_trivial_query,diesel_async,100,,,27976135.0,ns,200
bench_trivial_query,diesel_async,100,,,29274614.0,ns,208
bench_trivial_query,diesel_async,100,,,30882187.0,ns,216
bench_trivial_query,diesel_async,100,,,31334089.0,ns,224
bench_trivial_query,diesel_async,100,,,32528256.0,ns,232
bench_trivial_query,diesel_async,100,,,33378468.0,ns,240
bench_trivial_query,diesel_async,100,,,34451157.0,ns,248
bench_trivial_query,diesel_async,100,,,35747186.0,ns,256
bench_trivial_query,diesel_async,100,,,36731170.0,ns,264
bench_trivial_query,diesel_async,100,,,37879786.0,ns,272
bench_trivial_query,diesel_async,100,,,38827819.0,ns,280
bench_trivial_query,diesel_async,100,,,39882465.0,ns,288
bench_trivial_query,diesel_async,100,,,41292446.0,ns,296
bench_trivial_query,diesel_async,100,,,42658475.0,ns,304
bench_trivial_query,diesel_async,100,,,43715946.0,ns,312
bench_trivial_query,diesel_async,100,,,43451177.0,ns,320
bench_trivial_query,diesel_async,100,,,45119270.0,ns,328
bench_trivial_query,diesel_async,100,,,46941841.0,ns,336
bench_trivial_query,diesel_async,100,,,48252696.0,ns,344
bench_trivial_query,diesel_async,100,,,50719961.0,ns,352
bench_trivial_query,diesel_async,100,,,50543689.0,ns,360
bench_trivial_query,diesel_async,100,,,51350686.0,ns,368
bench_trivial_query,diesel_async,100,,,52353078.0,ns,376
bench_trivial_query,diesel_async,100,,,54110980.0,ns,384
bench_trivial_query,diesel_async,100,,,59967890.0,ns,392
bench_trivial_query,diesel_async,100,,,63458916.0,ns,400
bench_trivial_query,diesel_async,100,,,57066825.0,ns,408
bench_trivial_query,diesel_async,100,,,58627308.0,ns,416
bench_trivial_query,diesel_async,100,,,59857003.0,ns,424
bench_trivial_query,diesel_async,100,,,61182004.0,ns,432
bench_trivial_query,diesel_async,100,,,61969837.0,ns,440
bench_trivial_query,diesel_async,100,,,62578042.0,ns,448
bench_trivial_query,diesel_async,100,,,65500674.0,ns,456
bench_trivial_query,diesel_async,100,,,64563718.0,ns,464
bench_trivial_query,diesel_async,100,,,65730397.0,ns,472
bench_trivial_query,diesel_async,100,,,66715383.0,ns,480
bench_trivial_query,diesel_async,100,,,69488166.0,ns,488
bench_trivial_query,diesel_async,100,,,68828347.0,ns,496
bench_trivial_query,diesel_async,100,,,70437210.0,ns,504
bench_trivial_query,diesel_async,100,,,71534448.0,ns,512
bench_trivial_query,diesel_async,100,,,72573817.0,ns,520
bench_trivial_query,diesel_async,100,,,74845950.0,ns,528
bench_trivial_query,diesel_async,100,,,75561701.0,ns,536
bench_trivial_query,diesel_async,100,,,76834091.0,ns,544
bench_trivial_query,diesel_async,100,,,79431558.0,ns,552
bench_trivial_query,diesel_async,100,,,78312660.0,ns,560
bench_trivial_query,diesel_async,100,,,79069280.0,ns,568
bench_trivial_query,diesel_async,100,,,80442082.0,ns,576
bench_trivial_query,diesel_async,100,,,82201386.0,ns,584
bench_trivial_query,diesel_async,100,,,82713960.0,ns,592
bench_trivial_query,diesel_async,100,,,84706904.0,ns,600
bench_trivial_query,diesel_async,100,,,84820103.0,ns,608
bench_trivial_query,diesel_async,100,,,85943079.0,ns,616
bench_trivial_query,diesel_async,100,,,87130796.0,ns,624
bench_trivial_query,diesel_async,100,,,88430062.0,ns,632
bench_trivial_query,diesel_async,100,,,89645899.0,ns,640
bench_trivial_query,diesel_async,100,,,90029052.0,ns,648
bench_trivial_query,diesel_async,100,,,91836180.0,ns,656
bench_trivial_query,diesel_async,100,,,92895505.0,ns,664
bench_trivial_query,diesel_async,100,,,95333997.0,ns,672
bench_trivial_query,diesel_async,100,,,95301021.0,ns,680
bench_trivial_query,diesel_async,100,,,98175116.0,ns,688
bench_trivial_query,diesel_async,100,,,97177776.0,ns,696
bench_trivial_query,diesel_async,100,,,96465890.0,ns,704
bench_trivial_query,diesel_async,100,,,100341912.0,ns,712
bench_trivial_query,diesel_async,100,,,100790442.0,ns,720
bench_trivial_query,diesel_async,100,,,104034396.0,ns,728
bench_trivial_query,diesel_async,100,,,103767844.0,ns,736
bench_trivial_query,diesel_async,100,,,104774865.0,ns,744
bench_trivial_query,diesel_async,100,,,107180903.0,ns,752
bench_trivial_query,diesel_async,100,,,107081891.0,ns,760
bench_trivial_query,diesel_async,100,,,107859984.0,ns,768
bench_trivial_query,diesel_async,100,,,108676389.0,ns,776
bench_trivial_query,diesel_async,100,,,109952952.0,ns,784
bench_trivial_query,diesel_async,100,,,110090675.0,ns,792
bench_trivial_query,diesel_async,100,,,113918789.0,ns,800
