group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1432784.0,ns,3
bench_insert,diesel_async,10,,,3764681.0,ns,6
bench_insert,diesel_async,10,,,3802802.0,ns,9
bench_insert,diesel_async,10,,,4622067.0,ns,12
bench_insert,diesel_async,10,,,7600555.0,ns,15
bench_insert,diesel_async,10,,,6441474.0,ns,18
bench_insert,diesel_async,10,,,6397843.0,ns,21
bench_insert,diesel_async,10,,,10076854.0,ns,24
bench_insert,diesel_async,10,,,10970717.0,ns,27
bench_insert,diesel_async,10,,,10817091.0,ns,30
bench_insert,diesel_async,10,,,10863746.0,ns,33
bench_insert,diesel_async,10,,,15078709.0,ns,36
bench_insert,diesel_async,10,,,16841664.0,ns,39
bench_insert,diesel_async,10,,,14441107.0,ns,42
bench_insert,diesel_async,10,,,18452260.0,ns,45
bench_insert,diesel_async,10,,,17958666.0,ns,48
bench_insert,diesel_async,10,,,23158044.0,ns,51
bench_insert,diesel_async,10,,,18262374.0,ns,54
bench_insert,diesel_async,10,,,18055657.0,ns,57
bench_insert,diesel_async,10,,,21311915.0,ns,60
bench_insert,diesel_async,10,,,23715358.0,ns,63
bench_insert,diesel_async,10,,,22625358.0,ns,66
bench_insert,diesel_async,10,,,23172892.0,ns,69
bench_insert,diesel_async,10,,,23002262.0,ns,72
bench_insert,diesel_async,10,,,28430347.0,ns,75
bench_insert,diesel_async,10,,,32111544.0,ns,78
bench_insert,diesel_async,10,,,29340634.0,ns,81
bench_insert,diesel_async,10,,,35906550.0,ns,84
bench_insert,diesel_async,10,,,33774519.0,ns,87
bench_insert,diesel_async,10,,,29246576.0,ns,90
bench_insert,diesel_async,10,,,34466115.0,ns,93
bench_insert,diesel_async,10,,,38654188.0,ns,96
bench_insert,diesel_async,10,,,43189402.0,ns,99
bench_insert,diesel_async,10,,,34936444.0,ns,102
bench_insert,diesel_async,10,,,43098919.0,ns,105
bench_insert,diesel_async,10,,,41743428.0,ns,108
bench_insert,diesel_async,10,,,41813279.0,ns,111
bench_insert,diesel_async,10,,,49249318.0,ns,114
bench_insert,diesel_async,10,,,45446795.0,ns,117
bench_insert,diesel_async,10,,,46327766.0,ns,120
bench_insert,diesel_async,10,,,44642451.0,ns,123
bench_insert,diesel_async,10,,,49387608.0,ns,126
bench_insert,diesel_async,10,,,45576751.0,ns,129
bench_insert,diesel_async,10,,,52064760.0,ns,132
bench_insert,diesel_async,10,,,46015170.0,ns,135
bench_insert,diesel_async,10,,,51754559.0,ns,138
bench_insert,diesel_async,10,,,42529765.0,ns,141
bench_insert,diesel_async,10,,,49579455.0,ns,144
bench_insert,diesel_async,10,,,57959070.0,ns,147
bench_insert,diesel_async,10,,,55563894.0,ns,150
bench_insert,diesel_async,10,,,49377624.0,ns,153
bench_insert,diesel_async,10,,,48979431.0,ns,156
bench_insert,diesel_async,10,,,46540325.0,ns,159
bench_insert,diesel_async,10,,,51764837.0,ns,162
bench_insert,diesel_async,10,,,53624731.0,ns,165
bench_insert,diesel_async,10,,,68282513.0,ns,168
bench_insert,diesel_async,10,,,62182396.0,ns,171
bench_insert,diesel_async,10,,,62205445.0,ns,174
bench_insert,diesel_async,10,,,65476617.0,ns,177
bench_insert,diesel_async,10,,,61582046.0,ns,180
bench_insert,diesel_async,10,,,56158364.0,ns,183
bench_insert,diesel_async,10,,,54018679.0,ns,186
bench_insert,diesel_async,10,,,68641415.0,ns,189
bench_insert,diesel_async,10,,,58255435.0,ns,192
bench_insert,diesel_async,10,,,58047103.0,ns,195
bench_insert,diesel_async,10,,,73251700.0,ns,198
bench_insert,diesel_async,10,,,66332522.0,ns,201
bench_insert,diesel_async,10,,,71791394.0,ns,204
bench_insert,diesel_async,10,,,76341666.0,ns,207
bench_insert,diesel_async,10,,,69852493.0,ns,210
bench_insert,diesel_async,10,,,67677840.0,ns,213
bench_insert,diesel_async,10,,,65155707.0,ns,216
bench_insert,diesel_async,10,,,74328057.0,ns,219
bench_insert,diesel_async,10,,,78025129.0,ns,222
bench_insert,diesel_async,10,,,80361043.0,ns,225
bench_insert,diesel_async,10,,,97408119.0,ns,228
bench_insert,diesel_async,10,,,95080539.0,ns,231
bench_insert,diesel_async,10,,,94853647.0,ns,234
bench_insert,diesel_async,10,,,87236611.0,ns,237
bench_insert,diesel_async,10,,,92096937.0,ns,240
bench_insert,diesel_async,10,,,85605434.0,ns,243
bench_insert,diesel_async,10,,,92447621.0,ns,246
bench_insert,diesel_async,10,,,98729706.0,ns,249
bench_insert,diesel_async,10,,,95210923.0,ns,252
bench_insert,diesel_async,10,,,106104278.0,ns,255
bench_insert,diesel_async,10,,,97068926.0,ns,258
bench_insert,diesel_async,10,,,96766839.0,ns,261
bench_insert,diesel_async,10,,,112246622.0,ns,264
bench_insert,diesel_async,10,,,93413653.0,ns,267
bench_insert,diesel_async,10,,,106541213.0,ns,270
bench_insert,diesel_async,10,,,100840279.0,ns,273
bench_insert,diesel_async,10,,,111663439.0,ns,276
bench_insert,diesel_async,10,,,98330760.0,ns,279
bench_insert,diesel_async,10,,,100361311.0,ns,282
bench_insert,diesel_async,10,,,99626505.0,ns,285
bench_insert,diesel_async,10,,,99501383.0,ns,288
bench_insert,diesel_async,10,,,106825669.0,ns,291
bench_insert,diesel_async,10,,,98601186.0,ns,294
bench_insert,diesel_async,10,,,103077849.0,ns,297
bench_insert,diesel_async,10,,,103412967.0,ns,300
