group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51131319.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51209684.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51217279.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50995476.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51035229.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50582826.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49354555.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51020252.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51049787.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50995095.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51091715.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51090783.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50838913.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50955851.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49585395.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51038124.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52060983.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51140881.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57157670.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52747128.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51079977.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51208957.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51085628.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51167439.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51122066.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51184902.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51117176.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50942300.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51081840.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50781439.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51059278.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49962151.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50930888.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51071270.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51243451.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51093312.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51157181.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51102084.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51129935.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51176492.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51126248.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50594796.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50714198.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51204944.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51118523.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50689622.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50944168.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51199094.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51041309.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51027423.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51305742.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51268563.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50784991.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51265627.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51080712.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51221275.0,ns,22
