group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58846127.0,ns,9
bench_trivial_query,sea-orm,10000,,,59997273.0,ns,9
bench_trivial_query,sea-orm,10000,,,53311992.0,ns,9
bench_trivial_query,sea-orm,10000,,,58555570.0,ns,9
bench_trivial_query,sea-orm,10000,,,59821883.0,ns,9
bench_trivial_query,sea-orm,10000,,,59068482.0,ns,9
bench_trivial_query,sea-orm,10000,,,53766670.0,ns,9
bench_trivial_query,sea-orm,10000,,,60213295.0,ns,9
bench_trivial_query,sea-orm,10000,,,59285163.0,ns,9
bench_trivial_query,sea-orm,10000,,,53115816.0,ns,9
bench_trivial_query,sea-orm,10000,,,58960335.0,ns,9
bench_trivial_query,sea-orm,10000,,,59029539.0,ns,9
bench_trivial_query,sea-orm,10000,,,59986332.0,ns,9
bench_trivial_query,sea-orm,10000,,,58856856.0,ns,9
bench_trivial_query,sea-orm,10000,,,52754354.0,ns,9
bench_trivial_query,sea-orm,10000,,,57361259.0,ns,9
bench_trivial_query,sea-orm,10000,,,58721614.0,ns,9
bench_trivial_query,sea-orm,10000,,,53368599.0,ns,9
bench_trivial_query,sea-orm,10000,,,58515341.0,ns,9
bench_trivial_query,sea-orm,10000,,,60222044.0,ns,9
bench_trivial_query,sea-orm,10000,,,53196977.0,ns,9
bench_trivial_query,sea-orm,10000,,,57037897.0,ns,9
bench_trivial_query,sea-orm,10000,,,60245054.0,ns,9
bench_trivial_query,sea-orm,10000,,,60812501.0,ns,9
bench_trivial_query,sea-orm,10000,,,60300848.0,ns,9
bench_trivial_query,sea-orm,10000,,,67198167.0,ns,9
bench_trivial_query,sea-orm,10000,,,65953374.0,ns,9
bench_trivial_query,sea-orm,10000,,,60092239.0,ns,9
bench_trivial_query,sea-orm,10000,,,59981222.0,ns,9
bench_trivial_query,sea-orm,10000,,,53341567.0,ns,9
bench_trivial_query,sea-orm,10000,,,58327259.0,ns,9
bench_trivial_query,sea-orm,10000,,,53223006.0,ns,9
bench_trivial_query,sea-orm,10000,,,58106949.0,ns,9
