group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,2103713.0,ns,4
bench_insert,diesel_async,1,,,5207534.0,ns,8
bench_insert,diesel_async,1,,,4395462.0,ns,12
bench_insert,diesel_async,1,,,6521808.0,ns,16
bench_insert,diesel_async,1,,,7197260.0,ns,20
bench_insert,diesel_async,1,,,12002126.0,ns,24
bench_insert,diesel_async,1,,,9736359.0,ns,28
bench_insert,diesel_async,1,,,10037292.0,ns,32
bench_insert,diesel_async,1,,,12970206.0,ns,36
bench_insert,diesel_async,1,,,15637400.0,ns,40
bench_insert,diesel_async,1,,,19195334.0,ns,44
bench_insert,diesel_async,1,,,13247052.0,ns,48
bench_insert,diesel_async,1,,,16976612.0,ns,52
bench_insert,diesel_async,1,,,18869326.0,ns,56
bench_insert,diesel_async,1,,,25677785.0,ns,60
bench_insert,diesel_async,1,,,16374700.0,ns,64
bench_insert,diesel_async,1,,,25779205.0,ns,68
bench_insert,diesel_async,1,,,24213696.0,ns,72
bench_insert,diesel_async,1,,,23382848.0,ns,76
bench_insert,diesel_async,1,,,19470875.0,ns,80
bench_insert,diesel_async,1,,,24542461.0,ns,84
bench_insert,diesel_async,1,,,25378622.0,ns,88
bench_insert,diesel_async,1,,,27394054.0,ns,92
bench_insert,diesel_async,1,,,41116557.0,ns,96
bench_insert,diesel_async,1,,,30917781.0,ns,100
bench_insert,diesel_async,1,,,48567408.0,ns,104
bench_insert,diesel_async,1,,,32409842.0,ns,108
bench_insert,diesel_async,1,,,38944994.0,ns,112
bench_insert,diesel_async,1,,,30318653.0,ns,116
bench_insert,diesel_async,1,,,42922827.0,ns,120
bench_insert,diesel_async,1,,,43588518.0,ns,124
bench_insert,diesel_async,1,,,46902507.0,ns,128
bench_insert,diesel_async,1,,,49651293.0,ns,132
bench_insert,diesel_async,1,,,41497029.0,ns,136
bench_insert,diesel_async,1,,,53399088.0,ns,140
bench_insert,diesel_async,1,,,75226315.0,ns,144
bench_insert,diesel_async,1,,,54764214.0,ns,148
bench_insert,diesel_async,1,,,51764503.0,ns,152
bench_insert,diesel_async,1,,,79499955.0,ns,156
bench_insert,diesel_async,1,,,70407986.0,ns,160
bench_insert,diesel_async,1,,,71758178.0,ns,164
bench_insert,diesel_async,1,,,78592129.0,ns,168
bench_insert,diesel_async,1,,,67237234.0,ns,172
bench_insert,diesel_async,1,,,60981067.0,ns,176
bench_insert,diesel_async,1,,,71681387.0,ns,180
bench_insert,diesel_async,1,,,64924731.0,ns,184
bench_insert,diesel_async,1,,,78598181.0,ns,188
bench_insert,diesel_async,1,,,73896791.0,ns,192
bench_insert,diesel_async,1,,,69610693.0,ns,196
bench_insert,diesel_async,1,,,75015369.0,ns,200
bench_insert,diesel_async,1,,,67266219.0,ns,204
bench_insert,diesel_async,1,,,86516526.0,ns,208
bench_insert,diesel_async,1,,,86680510.0,ns,212
bench_insert,diesel_async,1,,,71448167.0,ns,216
bench_insert,diesel_async,1,,,73140422.0,ns,220
bench_insert,diesel_async,1,,,77996164.0,ns,224
bench_insert,diesel_async,1,,,100850387.0,ns,228
bench_insert,diesel_async,1,,,93012452.0,ns,232
bench_insert,diesel_async,1,,,97624225.0,ns,236
bench_insert,diesel_async,1,,,108880523.0,ns,240
bench_insert,diesel_async,1,,,113278562.0,ns,244
bench_insert,diesel_async,1,,,85875156.0,ns,248
bench_insert,diesel_async,1,,,109494641.0,ns,252
bench_insert,diesel_async,1,,,90715527.0,ns,256
bench_insert,diesel_async,1,,,90105897.0,ns,260
bench_insert,diesel_async,1,,,82912988.0,ns,264
bench_insert,diesel_async,1,,,97180156.0,ns,268
bench_insert,diesel_async,1,,,85118212.0,ns,272
bench_insert,diesel_async,1,,,98038009.0,ns,276
bench_insert,diesel_async,1,,,100478092.0,ns,280
bench_insert,diesel_async,1,,,112887101.0,ns,284
bench_insert,diesel_async,1,,,125939630.0,ns,288
bench_insert,diesel_async,1,,,123384763.0,ns,292
bench_insert,diesel_async,1,,,119093086.0,ns,296
bench_insert,diesel_async,1,,,124236452.0,ns,300
bench_insert,diesel_async,1,,,121437974.0,ns,304
bench_insert,diesel_async,1,,,131616426.0,ns,308
bench_insert,diesel_async,1,,,128601830.0,ns,312
bench_insert,diesel_async,1,,,123778020.0,ns,316
bench_insert,diesel_async,1,,,137102879.0,ns,320
bench_insert,diesel_async,1,,,126773113.0,ns,324
bench_insert,diesel_async,1,,,138699624.0,ns,328
bench_insert,diesel_async,1,,,143210157.0,ns,332
bench_insert,diesel_async,1,,,130886171.0,ns,336
bench_insert,diesel_async,1,,,144572072.0,ns,340
bench_insert,diesel_async,1,,,131664935.0,ns,344
bench_insert,diesel_async,1,,,129046672.0,ns,348
bench_insert,diesel_async,1,,,111461226.0,ns,352
bench_insert,diesel_async,1,,,177557470.0,ns,356
bench_insert,diesel_async,1,,,173170087.0,ns,360
bench_insert,diesel_async,1,,,107907667.0,ns,364
bench_insert,diesel_async,1,,,145168109.0,ns,368
bench_insert,diesel_async,1,,,145560077.0,ns,372
bench_insert,diesel_async,1,,,147297377.0,ns,376
bench_insert,diesel_async,1,,,117258812.0,ns,380
bench_insert,diesel_async,1,,,153807880.0,ns,384
bench_insert,diesel_async,1,,,174130428.0,ns,388
bench_insert,diesel_async,1,,,187441955.0,ns,392
bench_insert,diesel_async,1,,,163865579.0,ns,396
bench_insert,diesel_async,1,,,172646694.0,ns,400
