group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53248348.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50189696.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49544057.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49655226.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49865520.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50258087.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49867143.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50080514.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49752461.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49854596.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58687251.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50608585.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49930242.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50429819.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57289601.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50312769.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49834041.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49564134.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51791233.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49924801.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50571926.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50026555.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49846517.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60517949.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50032493.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50149439.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50646178.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62003215.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49513903.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49926738.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55240677.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50853330.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50007787.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49878622.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49949748.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50050344.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50180745.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49998330.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50547179.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50283156.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50088425.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50236236.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59895604.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58643041.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49999960.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50565483.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50146290.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52044070.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59785867.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49836473.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49770386.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49803488.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49527022.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60307814.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50114813.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50085667.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50149687.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55689087.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49674298.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50177603.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49934767.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55510108.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50179643.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50065617.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50053997.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53491206.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50694006.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50293444.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49778157.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49623971.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50047095.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50337760.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50163200.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55311776.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57491919.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49992012.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49865542.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49545968.0,ns,18
