group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1004321.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,1966613.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,2945475.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,3926853.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,4910585.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,5848662.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,6861629.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,7863134.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,8900596.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,9858299.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,11278880.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,11809664.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,12690543.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,13759084.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,14697191.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,15763648.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,16673261.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,17759986.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,18713402.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,19873153.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,20551653.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,21590328.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,22549244.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,23532044.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,24639738.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,25681820.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,26821503.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,27516876.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,28473006.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,29438985.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,30489392.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,31513440.0,ns,992
