group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1663890.0,ns,13
bench_medium_complex_query,postgres_by_id,1,,,2994707.0,ns,26
bench_medium_complex_query,postgres_by_id,1,,,3379997.0,ns,39
bench_medium_complex_query,postgres_by_id,1,,,4157380.0,ns,52
bench_medium_complex_query,postgres_by_id,1,,,4880662.0,ns,65
bench_medium_complex_query,postgres_by_id,1,,,5795753.0,ns,78
bench_medium_complex_query,postgres_by_id,1,,,8526998.0,ns,91
bench_medium_complex_query,postgres_by_id,1,,,7401694.0,ns,104
bench_medium_complex_query,postgres_by_id,1,,,8377719.0,ns,117
bench_medium_complex_query,postgres_by_id,1,,,9266950.0,ns,130
bench_medium_complex_query,postgres_by_id,1,,,10096380.0,ns,143
bench_medium_complex_query,postgres_by_id,1,,,10860870.0,ns,156
bench_medium_complex_query,postgres_by_id,1,,,11686383.0,ns,169
bench_medium_complex_query,postgres_by_id,1,,,12751270.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,13546960.0,ns,195
bench_medium_complex_query,postgres_by_id,1,,,18626655.0,ns,208
bench_medium_complex_query,postgres_by_id,1,,,15075327.0,ns,221
bench_medium_complex_query,postgres_by_id,1,,,16161389.0,ns,234
bench_medium_complex_query,postgres_by_id,1,,,21922775.0,ns,247
bench_medium_complex_query,postgres_by_id,1,,,23210472.0,ns,260
bench_medium_complex_query,postgres_by_id,1,,,24375830.0,ns,273
bench_medium_complex_query,postgres_by_id,1,,,19398988.0,ns,286
bench_medium_complex_query,postgres_by_id,1,,,26752913.0,ns,299
bench_medium_complex_query,postgres_by_id,1,,,21288871.0,ns,312
bench_medium_complex_query,postgres_by_id,1,,,29359404.0,ns,325
bench_medium_complex_query,postgres_by_id,1,,,23195113.0,ns,338
bench_medium_complex_query,postgres_by_id,1,,,31223278.0,ns,351
bench_medium_complex_query,postgres_by_id,1,,,25128093.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,30059365.0,ns,377
bench_medium_complex_query,postgres_by_id,1,,,27295309.0,ns,390
bench_medium_complex_query,postgres_by_id,1,,,36177037.0,ns,403
bench_medium_complex_query,postgres_by_id,1,,,29234639.0,ns,416
bench_medium_complex_query,postgres_by_id,1,,,29373915.0,ns,429
bench_medium_complex_query,postgres_by_id,1,,,30434383.0,ns,442
bench_medium_complex_query,postgres_by_id,1,,,38906897.0,ns,455
bench_medium_complex_query,postgres_by_id,1,,,32901146.0,ns,468
bench_medium_complex_query,postgres_by_id,1,,,33403193.0,ns,481
bench_medium_complex_query,postgres_by_id,1,,,35509569.0,ns,494
bench_medium_complex_query,postgres_by_id,1,,,35377319.0,ns,507
bench_medium_complex_query,postgres_by_id,1,,,46340473.0,ns,520
bench_medium_complex_query,postgres_by_id,1,,,36433446.0,ns,533
bench_medium_complex_query,postgres_by_id,1,,,37583303.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,49628769.0,ns,559
bench_medium_complex_query,postgres_by_id,1,,,39453801.0,ns,572
bench_medium_complex_query,postgres_by_id,1,,,40368140.0,ns,585
bench_medium_complex_query,postgres_by_id,1,,,45692492.0,ns,598
bench_medium_complex_query,postgres_by_id,1,,,47040069.0,ns,611
bench_medium_complex_query,postgres_by_id,1,,,53554492.0,ns,624
bench_medium_complex_query,postgres_by_id,1,,,44654662.0,ns,637
bench_medium_complex_query,postgres_by_id,1,,,53951955.0,ns,650
bench_medium_complex_query,postgres_by_id,1,,,46007307.0,ns,663
bench_medium_complex_query,postgres_by_id,1,,,51955807.0,ns,676
bench_medium_complex_query,postgres_by_id,1,,,52102921.0,ns,689
bench_medium_complex_query,postgres_by_id,1,,,49098898.0,ns,702
bench_medium_complex_query,postgres_by_id,1,,,63673490.0,ns,715
bench_medium_complex_query,postgres_by_id,1,,,64755452.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,65688686.0,ns,741
bench_medium_complex_query,postgres_by_id,1,,,56296522.0,ns,754
bench_medium_complex_query,postgres_by_id,1,,,56106244.0,ns,767
bench_medium_complex_query,postgres_by_id,1,,,54043451.0,ns,780
bench_medium_complex_query,postgres_by_id,1,,,54603638.0,ns,793
bench_medium_complex_query,postgres_by_id,1,,,56199571.0,ns,806
bench_medium_complex_query,postgres_by_id,1,,,61325429.0,ns,819
bench_medium_complex_query,postgres_by_id,1,,,57834570.0,ns,832
bench_medium_complex_query,postgres_by_id,1,,,72189093.0,ns,845
bench_medium_complex_query,postgres_by_id,1,,,58722142.0,ns,858
bench_medium_complex_query,postgres_by_id,1,,,66254356.0,ns,871
bench_medium_complex_query,postgres_by_id,1,,,62028807.0,ns,884
bench_medium_complex_query,postgres_by_id,1,,,77791166.0,ns,897
bench_medium_complex_query,postgres_by_id,1,,,64259162.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,73713669.0,ns,923
bench_medium_complex_query,postgres_by_id,1,,,64929528.0,ns,936
bench_medium_complex_query,postgres_by_id,1,,,71419765.0,ns,949
bench_medium_complex_query,postgres_by_id,1,,,66594701.0,ns,962
bench_medium_complex_query,postgres_by_id,1,,,67532752.0,ns,975
