group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,844001.0,ns,16
bench_trivial_query,postgres_by_id,1,,,2044688.0,ns,32
bench_trivial_query,postgres_by_id,1,,,2396453.0,ns,48
bench_trivial_query,postgres_by_id,1,,,3195863.0,ns,64
bench_trivial_query,postgres_by_id,1,,,5217608.0,ns,80
bench_trivial_query,postgres_by_id,1,,,4805240.0,ns,96
bench_trivial_query,postgres_by_id,1,,,5494673.0,ns,112
bench_trivial_query,postgres_by_id,1,,,6004347.0,ns,128
bench_trivial_query,postgres_by_id,1,,,7129659.0,ns,144
bench_trivial_query,postgres_by_id,1,,,10103729.0,ns,160
bench_trivial_query,postgres_by_id,1,,,8684003.0,ns,176
bench_trivial_query,postgres_by_id,1,,,9429983.0,ns,192
bench_trivial_query,postgres_by_id,1,,,13334535.0,ns,208
bench_trivial_query,postgres_by_id,1,,,11601057.0,ns,224
bench_trivial_query,postgres_by_id,1,,,13294351.0,ns,240
bench_trivial_query,postgres_by_id,1,,,12973621.0,ns,256
bench_trivial_query,postgres_by_id,1,,,13361305.0,ns,272
bench_trivial_query,postgres_by_id,1,,,14070146.0,ns,288
bench_trivial_query,postgres_by_id,1,,,15202257.0,ns,304
bench_trivial_query,postgres_by_id,1,,,16021266.0,ns,320
bench_trivial_query,postgres_by_id,1,,,22835751.0,ns,336
bench_trivial_query,postgres_by_id,1,,,17385581.0,ns,352
bench_trivial_query,postgres_by_id,1,,,24972471.0,ns,368
bench_trivial_query,postgres_by_id,1,,,26181713.0,ns,384
bench_trivial_query,postgres_by_id,1,,,19603872.0,ns,400
bench_trivial_query,postgres_by_id,1,,,21475588.0,ns,416
bench_trivial_query,postgres_by_id,1,,,21660830.0,ns,432
bench_trivial_query,postgres_by_id,1,,,23560468.0,ns,448
bench_trivial_query,postgres_by_id,1,,,23392547.0,ns,464
bench_trivial_query,postgres_by_id,1,,,32228045.0,ns,480
bench_trivial_query,postgres_by_id,1,,,25312284.0,ns,496
bench_trivial_query,postgres_by_id,1,,,26496845.0,ns,512
bench_trivial_query,postgres_by_id,1,,,26914097.0,ns,528
bench_trivial_query,postgres_by_id,1,,,27792633.0,ns,544
bench_trivial_query,postgres_by_id,1,,,36350162.0,ns,560
bench_trivial_query,postgres_by_id,1,,,29421437.0,ns,576
bench_trivial_query,postgres_by_id,1,,,30867442.0,ns,592
bench_trivial_query,postgres_by_id,1,,,31396088.0,ns,608
bench_trivial_query,postgres_by_id,1,,,32588376.0,ns,624
bench_trivial_query,postgres_by_id,1,,,33487265.0,ns,640
bench_trivial_query,postgres_by_id,1,,,34116581.0,ns,656
bench_trivial_query,postgres_by_id,1,,,34394221.0,ns,672
bench_trivial_query,postgres_by_id,1,,,35134674.0,ns,688
bench_trivial_query,postgres_by_id,1,,,36091666.0,ns,704
bench_trivial_query,postgres_by_id,1,,,37085850.0,ns,720
bench_trivial_query,postgres_by_id,1,,,38374807.0,ns,736
bench_trivial_query,postgres_by_id,1,,,38742397.0,ns,752
bench_trivial_query,postgres_by_id,1,,,51204698.0,ns,768
bench_trivial_query,postgres_by_id,1,,,51177397.0,ns,784
bench_trivial_query,postgres_by_id,1,,,46915040.0,ns,800
bench_trivial_query,postgres_by_id,1,,,54674693.0,ns,816
bench_trivial_query,postgres_by_id,1,,,43109005.0,ns,832
bench_trivial_query,postgres_by_id,1,,,54889291.0,ns,848
bench_trivial_query,postgres_by_id,1,,,48468186.0,ns,864
bench_trivial_query,postgres_by_id,1,,,52757330.0,ns,880
bench_trivial_query,postgres_by_id,1,,,60919883.0,ns,896
bench_trivial_query,postgres_by_id,1,,,48387723.0,ns,912
bench_trivial_query,postgres_by_id,1,,,48327631.0,ns,928
bench_trivial_query,postgres_by_id,1,,,49666242.0,ns,944
bench_trivial_query,postgres_by_id,1,,,53380718.0,ns,960
bench_trivial_query,postgres_by_id,1,,,66433560.0,ns,976
bench_trivial_query,postgres_by_id,1,,,51591022.0,ns,992
bench_trivial_query,postgres_by_id,1,,,51875028.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,54283829.0,ns,1024
bench_trivial_query,postgres_by_id,1,,,53714784.0,ns,1040
bench_trivial_query,postgres_by_id,1,,,54063401.0,ns,1056
bench_trivial_query,postgres_by_id,1,,,68417338.0,ns,1072
bench_trivial_query,postgres_by_id,1,,,68690139.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,58075253.0,ns,1104
bench_trivial_query,postgres_by_id,1,,,77412456.0,ns,1120
bench_trivial_query,postgres_by_id,1,,,71192674.0,ns,1136
bench_trivial_query,postgres_by_id,1,,,62920013.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,60591521.0,ns,1168
bench_trivial_query,postgres_by_id,1,,,76580203.0,ns,1184
bench_trivial_query,postgres_by_id,1,,,72944532.0,ns,1200
bench_trivial_query,postgres_by_id,1,,,63434469.0,ns,1216
bench_trivial_query,postgres_by_id,1,,,67571306.0,ns,1232
bench_trivial_query,postgres_by_id,1,,,81375361.0,ns,1248
