group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50567201.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50319479.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50359313.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50257473.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50331641.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50299502.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52741269.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50370143.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50749181.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50490688.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50284673.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50320460.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50429514.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50347090.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50332814.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50167675.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50253375.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50833958.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52929961.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52719478.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50414345.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50473686.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50382867.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50263023.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50278722.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50391362.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50097304.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50403475.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50461013.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50269184.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50403335.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50418413.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50287459.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50275066.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50094838.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53890603.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52910223.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50220754.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50500847.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50378519.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50229641.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50180269.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50151916.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50299230.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50384250.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52917186.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52825365.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50312696.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50290515.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50315160.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50187682.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50238878.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50255930.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51420714.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50437599.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50331762.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50421188.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50310522.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50295243.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50309601.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50331802.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50411990.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50171302.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50410588.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50274775.0,ns,18
