group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,857193.0,ns,16
bench_insert,sea-orm,1,,,1624028.0,ns,32
bench_insert,sea-orm,1,,,2538609.0,ns,48
bench_insert,sea-orm,1,,,3673722.0,ns,64
bench_insert,sea-orm,1,,,4204515.0,ns,80
bench_insert,sea-orm,1,,,4925904.0,ns,96
bench_insert,sea-orm,1,,,5804036.0,ns,112
bench_insert,sea-orm,1,,,7186072.0,ns,128
bench_insert,sea-orm,1,,,7135509.0,ns,144
bench_insert,sea-orm,1,,,8820970.0,ns,160
bench_insert,sea-orm,1,,,9612872.0,ns,176
bench_insert,sea-orm,1,,,10060047.0,ns,192
bench_insert,sea-orm,1,,,12867439.0,ns,208
bench_insert,sea-orm,1,,,13053336.0,ns,224
bench_insert,sea-orm,1,,,13685769.0,ns,240
bench_insert,sea-orm,1,,,14221292.0,ns,256
bench_insert,sea-orm,1,,,15041504.0,ns,272
bench_insert,sea-orm,1,,,17264974.0,ns,288
bench_insert,sea-orm,1,,,18277097.0,ns,304
bench_insert,sea-orm,1,,,18452596.0,ns,320
bench_insert,sea-orm,1,,,19658522.0,ns,336
bench_insert,sea-orm,1,,,22365624.0,ns,352
bench_insert,sea-orm,1,,,22618949.0,ns,368
bench_insert,sea-orm,1,,,21853135.0,ns,384
bench_insert,sea-orm,1,,,24278324.0,ns,400
bench_insert,sea-orm,1,,,23398508.0,ns,416
bench_insert,sea-orm,1,,,23766645.0,ns,432
bench_insert,sea-orm,1,,,26591911.0,ns,448
bench_insert,sea-orm,1,,,27737683.0,ns,464
bench_insert,sea-orm,1,,,27964437.0,ns,480
bench_insert,sea-orm,1,,,30388214.0,ns,496
bench_insert,sea-orm,1,,,30114440.0,ns,512
bench_insert,sea-orm,1,,,30212061.0,ns,528
bench_insert,sea-orm,1,,,32976293.0,ns,544
bench_insert,sea-orm,1,,,33139105.0,ns,560
bench_insert,sea-orm,1,,,34548363.0,ns,576
bench_insert,sea-orm,1,,,35396418.0,ns,592
bench_insert,sea-orm,1,,,36000981.0,ns,608
bench_insert,sea-orm,1,,,37649973.0,ns,624
bench_insert,sea-orm,1,,,37191308.0,ns,640
bench_insert,sea-orm,1,,,39140945.0,ns,656
bench_insert,sea-orm,1,,,42123202.0,ns,672
bench_insert,sea-orm,1,,,41847016.0,ns,688
bench_insert,sea-orm,1,,,41906177.0,ns,704
bench_insert,sea-orm,1,,,43880038.0,ns,720
bench_insert,sea-orm,1,,,44732754.0,ns,736
bench_insert,sea-orm,1,,,46145214.0,ns,752
bench_insert,sea-orm,1,,,47213544.0,ns,768
bench_insert,sea-orm,1,,,49197264.0,ns,784
bench_insert,sea-orm,1,,,49088131.0,ns,800
bench_insert,sea-orm,1,,,48331604.0,ns,816
bench_insert,sea-orm,1,,,48810531.0,ns,832
bench_insert,sea-orm,1,,,51273207.0,ns,848
bench_insert,sea-orm,1,,,51831202.0,ns,864
bench_insert,sea-orm,1,,,52558472.0,ns,880
bench_insert,sea-orm,1,,,55436073.0,ns,896
bench_insert,sea-orm,1,,,54173593.0,ns,912
bench_insert,sea-orm,1,,,55529158.0,ns,928
bench_insert,sea-orm,1,,,56296152.0,ns,944
bench_insert,sea-orm,1,,,60466304.0,ns,960
bench_insert,sea-orm,1,,,60344644.0,ns,976
bench_insert,sea-orm,1,,,60831416.0,ns,992
bench_insert,sea-orm,1,,,62651480.0,ns,1008
bench_insert,sea-orm,1,,,64747540.0,ns,1024
bench_insert,sea-orm,1,,,65132841.0,ns,1040
bench_insert,sea-orm,1,,,68811353.0,ns,1056
bench_insert,sea-orm,1,,,68986341.0,ns,1072
bench_insert,sea-orm,1,,,70252979.0,ns,1088
bench_insert,sea-orm,1,,,70783392.0,ns,1104
bench_insert,sea-orm,1,,,71693183.0,ns,1120
bench_insert,sea-orm,1,,,71652475.0,ns,1136
bench_insert,sea-orm,1,,,73558662.0,ns,1152
bench_insert,sea-orm,1,,,72916673.0,ns,1168
bench_insert,sea-orm,1,,,69081277.0,ns,1184
bench_insert,sea-orm,1,,,71035934.0,ns,1200
bench_insert,sea-orm,1,,,75336638.0,ns,1216
bench_insert,sea-orm,1,,,75366964.0,ns,1232
bench_insert,sea-orm,1,,,76444279.0,ns,1248
bench_insert,sea-orm,1,,,75359170.0,ns,1264
bench_insert,sea-orm,1,,,76683939.0,ns,1280
bench_insert,sea-orm,1,,,79753409.0,ns,1296
bench_insert,sea-orm,1,,,78707133.0,ns,1312
bench_insert,sea-orm,1,,,80760053.0,ns,1328
bench_insert,sea-orm,1,,,82537117.0,ns,1344
bench_insert,sea-orm,1,,,84176062.0,ns,1360
bench_insert,sea-orm,1,,,86630141.0,ns,1376
bench_insert,sea-orm,1,,,88157461.0,ns,1392
bench_insert,sea-orm,1,,,90056471.0,ns,1408
bench_insert,sea-orm,1,,,89823716.0,ns,1424
bench_insert,sea-orm,1,,,89945193.0,ns,1440
bench_insert,sea-orm,1,,,92531631.0,ns,1456
bench_insert,sea-orm,1,,,91931230.0,ns,1472
bench_insert,sea-orm,1,,,94752365.0,ns,1488
bench_insert,sea-orm,1,,,96305270.0,ns,1504
bench_insert,sea-orm,1,,,94034912.0,ns,1520
bench_insert,sea-orm,1,,,96494304.0,ns,1536
bench_insert,sea-orm,1,,,97717472.0,ns,1552
bench_insert,sea-orm,1,,,97831596.0,ns,1568
bench_insert,sea-orm,1,,,96699486.0,ns,1584
bench_insert,sea-orm,1,,,99509925.0,ns,1600
