group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,49962681.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50302465.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50530058.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58166852.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50127448.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58245346.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56094850.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56078300.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58622795.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58117579.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56881119.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50357366.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56330661.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50459426.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54419116.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57863315.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53101740.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58210732.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50330706.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50709972.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50344161.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56167121.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55918450.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50545576.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50291162.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58601424.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50502325.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58017933.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56044325.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59176032.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55982409.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57810938.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50522686.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50578327.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50024746.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58205353.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50416757.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50356835.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54008080.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50189081.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50568599.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50428638.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54677628.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50064880.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50551177.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50436335.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57656349.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58045084.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58192208.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54943313.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50124933.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50487859.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58194076.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50395627.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50372895.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50216914.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50517945.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50250967.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55909311.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56266615.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56100790.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58192463.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58071062.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50134390.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58438537.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50148246.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50496505.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50373827.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50443726.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50148006.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49934998.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51784786.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50273399.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50209460.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50658957.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58179810.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56177992.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59201972.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56012845.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56032232.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55785272.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58370624.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50242582.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58253878.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58392368.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58169668.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58198119.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55902751.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56743838.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58601671.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50196585.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50304467.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50852117.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56250089.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50325626.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50241189.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50519708.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56327418.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56350079.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60406545.0,ns,11
