group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,58434835.0,ns,9
bench_trivial_query,sea-orm,10000,,,66389727.0,ns,9
bench_trivial_query,sea-orm,10000,,,65710153.0,ns,9
bench_trivial_query,sea-orm,10000,,,53296546.0,ns,9
bench_trivial_query,sea-orm,10000,,,58590016.0,ns,9
bench_trivial_query,sea-orm,10000,,,53702148.0,ns,9
bench_trivial_query,sea-orm,10000,,,58779656.0,ns,9
bench_trivial_query,sea-orm,10000,,,53631654.0,ns,9
bench_trivial_query,sea-orm,10000,,,53766867.0,ns,9
bench_trivial_query,sea-orm,10000,,,53676988.0,ns,9
bench_trivial_query,sea-orm,10000,,,58791914.0,ns,9
bench_trivial_query,sea-orm,10000,,,53253566.0,ns,9
bench_trivial_query,sea-orm,10000,,,56731814.0,ns,9
bench_trivial_query,sea-orm,10000,,,59995898.0,ns,9
bench_trivial_query,sea-orm,10000,,,53664074.0,ns,9
bench_trivial_query,sea-orm,10000,,,58587821.0,ns,9
bench_trivial_query,sea-orm,10000,,,60722458.0,ns,9
bench_trivial_query,sea-orm,10000,,,53364172.0,ns,9
bench_trivial_query,sea-orm,10000,,,55153606.0,ns,9
bench_trivial_query,sea-orm,10000,,,60157530.0,ns,9
bench_trivial_query,sea-orm,10000,,,60915248.0,ns,9
bench_trivial_query,sea-orm,10000,,,54287147.0,ns,9
bench_trivial_query,sea-orm,10000,,,57544194.0,ns,9
bench_trivial_query,sea-orm,10000,,,58612949.0,ns,9
bench_trivial_query,sea-orm,10000,,,57824685.0,ns,9
bench_trivial_query,sea-orm,10000,,,58143670.0,ns,9
bench_trivial_query,sea-orm,10000,,,59971843.0,ns,9
bench_trivial_query,sea-orm,10000,,,53378830.0,ns,9
bench_trivial_query,sea-orm,10000,,,53307405.0,ns,9
bench_trivial_query,sea-orm,10000,,,53112350.0,ns,9
bench_trivial_query,sea-orm,10000,,,53323406.0,ns,9
bench_trivial_query,sea-orm,10000,,,53664587.0,ns,9
bench_trivial_query,sea-orm,10000,,,60772591.0,ns,9
bench_trivial_query,sea-orm,10000,,,60490493.0,ns,9
bench_trivial_query,sea-orm,10000,,,58492322.0,ns,9
bench_trivial_query,sea-orm,10000,,,58818913.0,ns,9
bench_trivial_query,sea-orm,10000,,,59030559.0,ns,9
bench_trivial_query,sea-orm,10000,,,53374241.0,ns,9
bench_trivial_query,sea-orm,10000,,,59041500.0,ns,9
bench_trivial_query,sea-orm,10000,,,58945711.0,ns,9
bench_trivial_query,sea-orm,10000,,,53182760.0,ns,9
bench_trivial_query,sea-orm,10000,,,58864730.0,ns,9
bench_trivial_query,sea-orm,10000,,,60589428.0,ns,9
bench_trivial_query,sea-orm,10000,,,54167446.0,ns,9
bench_trivial_query,sea-orm,10000,,,53729286.0,ns,9
bench_trivial_query,sea-orm,10000,,,60636456.0,ns,9
bench_trivial_query,sea-orm,10000,,,60637969.0,ns,9
bench_trivial_query,sea-orm,10000,,,60366992.0,ns,9
bench_trivial_query,sea-orm,10000,,,59606604.0,ns,9
bench_trivial_query,sea-orm,10000,,,57563774.0,ns,9
bench_trivial_query,sea-orm,10000,,,58393888.0,ns,9
bench_trivial_query,sea-orm,10000,,,53474157.0,ns,9
bench_trivial_query,sea-orm,10000,,,60835426.0,ns,9
bench_trivial_query,sea-orm,10000,,,59916138.0,ns,9
bench_trivial_query,sea-orm,10000,,,60064516.0,ns,9
bench_trivial_query,sea-orm,10000,,,54267964.0,ns,9
bench_trivial_query,sea-orm,10000,,,58498373.0,ns,9
bench_trivial_query,sea-orm,10000,,,60376161.0,ns,9
bench_trivial_query,sea-orm,10000,,,61396409.0,ns,9
bench_trivial_query,sea-orm,10000,,,60749417.0,ns,9
bench_trivial_query,sea-orm,10000,,,59565415.0,ns,9
bench_trivial_query,sea-orm,10000,,,60823687.0,ns,9
bench_trivial_query,sea-orm,10000,,,58393718.0,ns,9
bench_trivial_query,sea-orm,10000,,,59294934.0,ns,9
bench_trivial_query,sea-orm,10000,,,57616382.0,ns,9
bench_trivial_query,sea-orm,10000,,,59278444.0,ns,9
bench_trivial_query,sea-orm,10000,,,60194248.0,ns,9
bench_trivial_query,sea-orm,10000,,,57183111.0,ns,9
bench_trivial_query,sea-orm,10000,,,60060378.0,ns,9
bench_trivial_query,sea-orm,10000,,,60887286.0,ns,9
bench_trivial_query,sea-orm,10000,,,53778879.0,ns,9
bench_trivial_query,sea-orm,10000,,,59056909.0,ns,9
bench_trivial_query,sea-orm,10000,,,53507221.0,ns,9
bench_trivial_query,sea-orm,10000,,,57682329.0,ns,9
bench_trivial_query,sea-orm,10000,,,60422849.0,ns,9
bench_trivial_query,sea-orm,10000,,,53335390.0,ns,9
bench_trivial_query,sea-orm,10000,,,58068361.0,ns,9
bench_trivial_query,sea-orm,10000,,,58594159.0,ns,9
bench_trivial_query,sea-orm,10000,,,53185040.0,ns,9
bench_trivial_query,sea-orm,10000,,,60449329.0,ns,9
bench_trivial_query,sea-orm,10000,,,61620381.0,ns,9
bench_trivial_query,sea-orm,10000,,,53356470.0,ns,9
bench_trivial_query,sea-orm,10000,,,53588403.0,ns,9
bench_trivial_query,sea-orm,10000,,,59723377.0,ns,9
bench_trivial_query,sea-orm,10000,,,59319664.0,ns,9
bench_trivial_query,sea-orm,10000,,,53840687.0,ns,9
bench_trivial_query,sea-orm,10000,,,57435195.0,ns,9
bench_trivial_query,sea-orm,10000,,,57352149.0,ns,9
bench_trivial_query,sea-orm,10000,,,56522096.0,ns,9
bench_trivial_query,sea-orm,10000,,,58866442.0,ns,9
bench_trivial_query,sea-orm,10000,,,53468149.0,ns,9
bench_trivial_query,sea-orm,10000,,,58970570.0,ns,9
bench_trivial_query,sea-orm,10000,,,58879960.0,ns,9
bench_trivial_query,sea-orm,10000,,,59347291.0,ns,9
bench_trivial_query,sea-orm,10000,,,57981749.0,ns,9
bench_trivial_query,sea-orm,10000,,,58541871.0,ns,9
bench_trivial_query,sea-orm,10000,,,60606002.0,ns,9
bench_trivial_query,sea-orm,10000,,,52985375.0,ns,9
bench_trivial_query,sea-orm,10000,,,58373528.0,ns,9
bench_trivial_query,sea-orm,10000,,,53717616.0,ns,9
