group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1028451.0,ns,203
bench_medium_complex_query,diesel,10,,,2024772.0,ns,406
bench_medium_complex_query,diesel,10,,,2978342.0,ns,609
bench_medium_complex_query,diesel,10,,,3955728.0,ns,812
bench_medium_complex_query,diesel,10,,,4929095.0,ns,1015
bench_medium_complex_query,diesel,10,,,5929703.0,ns,1218
bench_medium_complex_query,diesel,10,,,6945180.0,ns,1421
bench_medium_complex_query,diesel,10,,,7835671.0,ns,1624
bench_medium_complex_query,diesel,10,,,8870825.0,ns,1827
bench_medium_complex_query,diesel,10,,,9849974.0,ns,2030
bench_medium_complex_query,diesel,10,,,10854289.0,ns,2233
bench_medium_complex_query,diesel,10,,,11959666.0,ns,2436
bench_medium_complex_query,diesel,10,,,12665839.0,ns,2639
bench_medium_complex_query,diesel,10,,,13862187.0,ns,2842
bench_medium_complex_query,diesel,10,,,14770302.0,ns,3045
bench_medium_complex_query,diesel,10,,,15805646.0,ns,3248
bench_medium_complex_query,diesel,10,,,16670339.0,ns,3451
bench_medium_complex_query,diesel,10,,,17709420.0,ns,3654
bench_medium_complex_query,diesel,10,,,18597255.0,ns,3857
bench_medium_complex_query,diesel,10,,,19598917.0,ns,4060
bench_medium_complex_query,diesel,10,,,20489207.0,ns,4263
bench_medium_complex_query,diesel,10,,,21705162.0,ns,4466
bench_medium_complex_query,diesel,10,,,22494903.0,ns,4669
bench_medium_complex_query,diesel,10,,,23813232.0,ns,4872
bench_medium_complex_query,diesel,10,,,24496742.0,ns,5075
bench_medium_complex_query,diesel,10,,,25386031.0,ns,5278
bench_medium_complex_query,diesel,10,,,26620972.0,ns,5481
bench_medium_complex_query,diesel,10,,,27851204.0,ns,5684
bench_medium_complex_query,diesel,10,,,28799204.0,ns,5887
bench_medium_complex_query,diesel,10,,,29878661.0,ns,6090
bench_medium_complex_query,diesel,10,,,30875633.0,ns,6293
bench_medium_complex_query,diesel,10,,,31800960.0,ns,6496
bench_medium_complex_query,diesel,10,,,32414969.0,ns,6699
bench_medium_complex_query,diesel,10,,,34213173.0,ns,6902
bench_medium_complex_query,diesel,10,,,34554327.0,ns,7105
bench_medium_complex_query,diesel,10,,,35304614.0,ns,7308
bench_medium_complex_query,diesel,10,,,36769017.0,ns,7511
bench_medium_complex_query,diesel,10,,,37406030.0,ns,7714
bench_medium_complex_query,diesel,10,,,39190509.0,ns,7917
bench_medium_complex_query,diesel,10,,,38869483.0,ns,8120
bench_medium_complex_query,diesel,10,,,40273102.0,ns,8323
bench_medium_complex_query,diesel,10,,,41709584.0,ns,8526
bench_medium_complex_query,diesel,10,,,42419985.0,ns,8729
bench_medium_complex_query,diesel,10,,,43604912.0,ns,8932
bench_medium_complex_query,diesel,10,,,45001057.0,ns,9135
bench_medium_complex_query,diesel,10,,,45211415.0,ns,9338
bench_medium_complex_query,diesel,10,,,46496840.0,ns,9541
bench_medium_complex_query,diesel,10,,,46914680.0,ns,9744
bench_medium_complex_query,diesel,10,,,48204485.0,ns,9947
bench_medium_complex_query,diesel,10,,,48974868.0,ns,10150
bench_medium_complex_query,diesel,10,,,50849568.0,ns,10353
bench_medium_complex_query,diesel,10,,,51330606.0,ns,10556
bench_medium_complex_query,diesel,10,,,52622334.0,ns,10759
bench_medium_complex_query,diesel,10,,,53546519.0,ns,10962
bench_medium_complex_query,diesel,10,,,53801850.0,ns,11165
bench_medium_complex_query,diesel,10,,,55397469.0,ns,11368
bench_medium_complex_query,diesel,10,,,57047171.0,ns,11571
bench_medium_complex_query,diesel,10,,,58123291.0,ns,11774
bench_medium_complex_query,diesel,10,,,58539546.0,ns,11977
bench_medium_complex_query,diesel,10,,,58640386.0,ns,12180
bench_medium_complex_query,diesel,10,,,59904370.0,ns,12383
bench_medium_complex_query,diesel,10,,,60969490.0,ns,12586
bench_medium_complex_query,diesel,10,,,62664757.0,ns,12789
bench_medium_complex_query,diesel,10,,,63240112.0,ns,12992
bench_medium_complex_query,diesel,10,,,64505058.0,ns,13195
bench_medium_complex_query,diesel,10,,,64778884.0,ns,13398
bench_medium_complex_query,diesel,10,,,65583532.0,ns,13601
bench_medium_complex_query,diesel,10,,,66788876.0,ns,13804
bench_medium_complex_query,diesel,10,,,68480627.0,ns,14007
bench_medium_complex_query,diesel,10,,,68786684.0,ns,14210
bench_medium_complex_query,diesel,10,,,70384418.0,ns,14413
bench_medium_complex_query,diesel,10,,,71085350.0,ns,14616
bench_medium_complex_query,diesel,10,,,72130942.0,ns,14819
bench_medium_complex_query,diesel,10,,,73171625.0,ns,15022
bench_medium_complex_query,diesel,10,,,75424845.0,ns,15225
bench_medium_complex_query,diesel,10,,,74634434.0,ns,15428
bench_medium_complex_query,diesel,10,,,79137087.0,ns,15631
bench_medium_complex_query,diesel,10,,,78042132.0,ns,15834
bench_medium_complex_query,diesel,10,,,78466201.0,ns,16037
bench_medium_complex_query,diesel,10,,,78488183.0,ns,16240
bench_medium_complex_query,diesel,10,,,80410869.0,ns,16443
bench_medium_complex_query,diesel,10,,,82053247.0,ns,16646
bench_medium_complex_query,diesel,10,,,82418947.0,ns,16849
bench_medium_complex_query,diesel,10,,,82551517.0,ns,17052
bench_medium_complex_query,diesel,10,,,84489302.0,ns,17255
bench_medium_complex_query,diesel,10,,,86406799.0,ns,17458
bench_medium_complex_query,diesel,10,,,85719983.0,ns,17661
bench_medium_complex_query,diesel,10,,,87109444.0,ns,17864
bench_medium_complex_query,diesel,10,,,87398159.0,ns,18067
bench_medium_complex_query,diesel,10,,,89885991.0,ns,18270
bench_medium_complex_query,diesel,10,,,91442897.0,ns,18473
bench_medium_complex_query,diesel,10,,,90649010.0,ns,18676
bench_medium_complex_query,diesel,10,,,91141960.0,ns,18879
bench_medium_complex_query,diesel,10,,,92452993.0,ns,19082
bench_medium_complex_query,diesel,10,,,93664358.0,ns,19285
bench_medium_complex_query,diesel,10,,,95890386.0,ns,19488
bench_medium_complex_query,diesel,10,,,94867056.0,ns,19691
bench_medium_complex_query,diesel,10,,,96619682.0,ns,19894
bench_medium_complex_query,diesel,10,,,98299750.0,ns,20097
bench_medium_complex_query,diesel,10,,,99241668.0,ns,20300
