group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,822278.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1841786.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2730089.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3030321.0,ns,120
bench_medium_complex_query,diesel_async,1,,,3854282.0,ns,150
bench_medium_complex_query,diesel_async,1,,,5793080.0,ns,180
bench_medium_complex_query,diesel_async,1,,,6971795.0,ns,210
bench_medium_complex_query,diesel_async,1,,,6718842.0,ns,240
bench_medium_complex_query,diesel_async,1,,,7363070.0,ns,270
bench_medium_complex_query,diesel_async,1,,,8215272.0,ns,300
bench_medium_complex_query,diesel_async,1,,,9262882.0,ns,330
bench_medium_complex_query,diesel_async,1,,,10165952.0,ns,360
bench_medium_complex_query,diesel_async,1,,,12081877.0,ns,390
bench_medium_complex_query,diesel_async,1,,,14714363.0,ns,420
bench_medium_complex_query,diesel_async,1,,,15865848.0,ns,450
bench_medium_complex_query,diesel_async,1,,,15497761.0,ns,480
bench_medium_complex_query,diesel_async,1,,,15417554.0,ns,510
bench_medium_complex_query,diesel_async,1,,,19401163.0,ns,540
bench_medium_complex_query,diesel_async,1,,,18438772.0,ns,570
bench_medium_complex_query,diesel_async,1,,,17548766.0,ns,600
bench_medium_complex_query,diesel_async,1,,,18664076.0,ns,630
bench_medium_complex_query,diesel_async,1,,,20885010.0,ns,660
bench_medium_complex_query,diesel_async,1,,,20724318.0,ns,690
bench_medium_complex_query,diesel_async,1,,,20883486.0,ns,720
bench_medium_complex_query,diesel_async,1,,,24669967.0,ns,750
bench_medium_complex_query,diesel_async,1,,,23046085.0,ns,780
bench_medium_complex_query,diesel_async,1,,,24118387.0,ns,810
bench_medium_complex_query,diesel_async,1,,,24964064.0,ns,840
bench_medium_complex_query,diesel_async,1,,,25087109.0,ns,870
bench_medium_complex_query,diesel_async,1,,,28916958.0,ns,900
bench_medium_complex_query,diesel_async,1,,,27658212.0,ns,930
bench_medium_complex_query,diesel_async,1,,,29441372.0,ns,960
bench_medium_complex_query,diesel_async,1,,,31742044.0,ns,990
bench_medium_complex_query,diesel_async,1,,,34940051.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,38087759.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,33646851.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,32907866.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,36376942.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,43195099.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,44552865.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,40533262.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,46440225.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,38286841.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,45879898.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,49828507.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,42347849.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,49471071.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,43027762.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,45344908.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,48693165.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,52391565.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,52089910.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,53466674.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,48470083.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,56768105.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,59678776.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,54208760.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,51546561.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,61307085.0,ns,1770
