group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1052874.0,ns,19
bench_insert,sqlx,50,,,1814886.0,ns,38
bench_insert,sqlx,50,,,3079034.0,ns,57
bench_insert,sqlx,50,,,3434115.0,ns,76
bench_insert,sqlx,50,,,5131643.0,ns,95
bench_insert,sqlx,50,,,5338729.0,ns,114
bench_insert,sqlx,50,,,7038451.0,ns,133
bench_insert,sqlx,50,,,6975874.0,ns,152
bench_insert,sqlx,50,,,8416812.0,ns,171
bench_insert,sqlx,50,,,8594653.0,ns,190
bench_insert,sqlx,50,,,11177862.0,ns,209
bench_insert,sqlx,50,,,10488327.0,ns,228
bench_insert,sqlx,50,,,12899445.0,ns,247
bench_insert,sqlx,50,,,12425380.0,ns,266
bench_insert,sqlx,50,,,14443663.0,ns,285
bench_insert,sqlx,50,,,15997312.0,ns,304
bench_insert,sqlx,50,,,18052518.0,ns,323
bench_insert,sqlx,50,,,16460958.0,ns,342
bench_insert,sqlx,50,,,20193332.0,ns,361
bench_insert,sqlx,50,,,18254715.0,ns,380
bench_insert,sqlx,50,,,22240451.0,ns,399
bench_insert,sqlx,50,,,20355937.0,ns,418
bench_insert,sqlx,50,,,23763001.0,ns,437
bench_insert,sqlx,50,,,22137609.0,ns,456
bench_insert,sqlx,50,,,25851988.0,ns,475
bench_insert,sqlx,50,,,23397810.0,ns,494
bench_insert,sqlx,50,,,28621375.0,ns,513
bench_insert,sqlx,50,,,25988772.0,ns,532
bench_insert,sqlx,50,,,29762483.0,ns,551
bench_insert,sqlx,50,,,26935159.0,ns,570
bench_insert,sqlx,50,,,31626041.0,ns,589
bench_insert,sqlx,50,,,28632586.0,ns,608
bench_insert,sqlx,50,,,35217391.0,ns,627
bench_insert,sqlx,50,,,31543767.0,ns,646
bench_insert,sqlx,50,,,37106334.0,ns,665
bench_insert,sqlx,50,,,33496722.0,ns,684
bench_insert,sqlx,50,,,39218214.0,ns,703
bench_insert,sqlx,50,,,35247004.0,ns,722
bench_insert,sqlx,50,,,37561273.0,ns,741
bench_insert,sqlx,50,,,42628606.0,ns,760
bench_insert,sqlx,50,,,38329636.0,ns,779
bench_insert,sqlx,50,,,44723204.0,ns,798
bench_insert,sqlx,50,,,40978760.0,ns,817
bench_insert,sqlx,50,,,46357934.0,ns,836
bench_insert,sqlx,50,,,44287611.0,ns,855
bench_insert,sqlx,50,,,42024098.0,ns,874
bench_insert,sqlx,50,,,49179408.0,ns,893
bench_insert,sqlx,50,,,46715861.0,ns,912
bench_insert,sqlx,50,,,51562943.0,ns,931
bench_insert,sqlx,50,,,45202568.0,ns,950
bench_insert,sqlx,50,,,49843064.0,ns,969
bench_insert,sqlx,50,,,49793986.0,ns,988
bench_insert,sqlx,50,,,51026502.0,ns,1007
bench_insert,sqlx,50,,,56270776.0,ns,1026
bench_insert,sqlx,50,,,54310889.0,ns,1045
bench_insert,sqlx,50,,,51819074.0,ns,1064
bench_insert,sqlx,50,,,60532708.0,ns,1083
bench_insert,sqlx,50,,,54908183.0,ns,1102
bench_insert,sqlx,50,,,62372239.0,ns,1121
bench_insert,sqlx,50,,,60202571.0,ns,1140
bench_insert,sqlx,50,,,56915971.0,ns,1159
bench_insert,sqlx,50,,,62822862.0,ns,1178
bench_insert,sqlx,50,,,59269895.0,ns,1197
bench_insert,sqlx,50,,,59161286.0,ns,1216
bench_insert,sqlx,50,,,68474231.0,ns,1235
bench_insert,sqlx,50,,,62173851.0,ns,1254
bench_insert,sqlx,50,,,72110927.0,ns,1273
bench_insert,sqlx,50,,,69758489.0,ns,1292
bench_insert,sqlx,50,,,67669811.0,ns,1311
bench_insert,sqlx,50,,,72076975.0,ns,1330
bench_insert,sqlx,50,,,71303311.0,ns,1349
bench_insert,sqlx,50,,,77000882.0,ns,1368
bench_insert,sqlx,50,,,67801882.0,ns,1387
bench_insert,sqlx,50,,,79126126.0,ns,1406
bench_insert,sqlx,50,,,71535915.0,ns,1425
bench_insert,sqlx,50,,,80028005.0,ns,1444
bench_insert,sqlx,50,,,71633891.0,ns,1463
bench_insert,sqlx,50,,,82549241.0,ns,1482
bench_insert,sqlx,50,,,79103092.0,ns,1501
bench_insert,sqlx,50,,,74153806.0,ns,1520
bench_insert,sqlx,50,,,73074456.0,ns,1539
bench_insert,sqlx,50,,,87205328.0,ns,1558
bench_insert,sqlx,50,,,84627665.0,ns,1577
bench_insert,sqlx,50,,,88244786.0,ns,1596
bench_insert,sqlx,50,,,88082002.0,ns,1615
bench_insert,sqlx,50,,,79751542.0,ns,1634
bench_insert,sqlx,50,,,80854167.0,ns,1653
bench_insert,sqlx,50,,,85331972.0,ns,1672
bench_insert,sqlx,50,,,93368545.0,ns,1691
bench_insert,sqlx,50,,,93250885.0,ns,1710
bench_insert,sqlx,50,,,85730418.0,ns,1729
bench_insert,sqlx,50,,,96784657.0,ns,1748
bench_insert,sqlx,50,,,88841410.0,ns,1767
bench_insert,sqlx,50,,,90440282.0,ns,1786
bench_insert,sqlx,50,,,88007096.0,ns,1805
bench_insert,sqlx,50,,,102462551.0,ns,1824
bench_insert,sqlx,50,,,92348813.0,ns,1843
bench_insert,sqlx,50,,,105222619.0,ns,1862
bench_insert,sqlx,50,,,103450718.0,ns,1881
bench_insert,sqlx,50,,,106091242.0,ns,1900
