group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1171871.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2198609.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3367327.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4465562.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5603299.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6601345.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7494007.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8986274.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10030240.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10624488.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12115096.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13005932.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14346398.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14860341.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,15958817.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17953434.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,18245660.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19216651.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20317303.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,22288340.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22426508.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,24273460.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,24638275.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25910313.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,26787443.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29178563.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,30498995.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30926812.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30458008.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,33464347.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,34835757.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35930471.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,35422031.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,37396304.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,37039383.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,38843412.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,39579264.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41703357.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43393038.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,43648698.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,45883193.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,45700249.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,48178246.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,49013995.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,48506720.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,49083086.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51945953.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,54105459.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,54188126.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,55756878.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,56003892.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56568750.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,58574468.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59603671.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,61137991.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,62114736.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,63221525.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,62340110.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,63173088.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,67464339.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,68240340.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,67641628.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,68636817.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,72008723.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,72828568.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,74451503.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,74935757.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,75605381.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,73962980.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,78706331.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,79946660.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,78339684.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80130268.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,81046259.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,82181539.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,83555635.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,82706811.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,87390933.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,84519709.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,88200163.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,87605747.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,88516351.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,90873400.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,92509495.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,95541531.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,93013173.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,93859763.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,95087605.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,98495207.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,99668280.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,98160764.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,103249630.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,102235884.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,104131431.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,104269169.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,106079349.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,109272004.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,122680059.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,111932412.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,112263882.0,ns,400
