group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1955660.0,ns,1
bench_trivial_query,diesel,10000,,,3878469.0,ns,2
bench_trivial_query,diesel,10000,,,5825622.0,ns,3
bench_trivial_query,diesel,10000,,,7779839.0,ns,4
bench_trivial_query,diesel,10000,,,9561074.0,ns,5
bench_trivial_query,diesel,10000,,,11482520.0,ns,6
bench_trivial_query,diesel,10000,,,13443159.0,ns,7
bench_trivial_query,diesel,10000,,,15347974.0,ns,8
bench_trivial_query,diesel,10000,,,17337757.0,ns,9
bench_trivial_query,diesel,10000,,,19163244.0,ns,10
bench_trivial_query,diesel,10000,,,20993160.0,ns,11
bench_trivial_query,diesel,10000,,,23105391.0,ns,12
bench_trivial_query,diesel,10000,,,24881327.0,ns,13
bench_trivial_query,diesel,10000,,,26918087.0,ns,14
bench_trivial_query,diesel,10000,,,28658857.0,ns,15
bench_trivial_query,diesel,10000,,,30961051.0,ns,16
bench_trivial_query,diesel,10000,,,32642711.0,ns,17
bench_trivial_query,diesel,10000,,,34531306.0,ns,18
bench_trivial_query,diesel,10000,,,36496674.0,ns,19
bench_trivial_query,diesel,10000,,,38264003.0,ns,20
bench_trivial_query,diesel,10000,,,40238338.0,ns,21
bench_trivial_query,diesel,10000,,,42132984.0,ns,22
bench_trivial_query,diesel,10000,,,44025025.0,ns,23
bench_trivial_query,diesel,10000,,,46067746.0,ns,24
bench_trivial_query,diesel,10000,,,49133653.0,ns,25
bench_trivial_query,diesel,10000,,,50065467.0,ns,26
bench_trivial_query,diesel,10000,,,51647120.0,ns,27
bench_trivial_query,diesel,10000,,,53606627.0,ns,28
bench_trivial_query,diesel,10000,,,55492116.0,ns,29
bench_trivial_query,diesel,10000,,,57331249.0,ns,30
bench_trivial_query,diesel,10000,,,59301886.0,ns,31
bench_trivial_query,diesel,10000,,,61310840.0,ns,32
bench_trivial_query,diesel,10000,,,63306058.0,ns,33
bench_trivial_query,diesel,10000,,,65975525.0,ns,34
bench_trivial_query,diesel,10000,,,66992057.0,ns,35
bench_trivial_query,diesel,10000,,,69177684.0,ns,36
bench_trivial_query,diesel,10000,,,70963106.0,ns,37
bench_trivial_query,diesel,10000,,,72719695.0,ns,38
bench_trivial_query,diesel,10000,,,74861340.0,ns,39
bench_trivial_query,diesel,10000,,,77198529.0,ns,40
bench_trivial_query,diesel,10000,,,78517643.0,ns,41
bench_trivial_query,diesel,10000,,,80459066.0,ns,42
bench_trivial_query,diesel,10000,,,82255038.0,ns,43
bench_trivial_query,diesel,10000,,,84282141.0,ns,44
bench_trivial_query,diesel,10000,,,86124198.0,ns,45
bench_trivial_query,diesel,10000,,,88352684.0,ns,46
bench_trivial_query,diesel,10000,,,89953223.0,ns,47
bench_trivial_query,diesel,10000,,,92473713.0,ns,48
bench_trivial_query,diesel,10000,,,95509051.0,ns,49
