group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2308848.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3382576.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4381593.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5454613.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6474097.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7525387.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8599657.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9672294.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10566357.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11473656.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12929069.0,ns,77
bench_medium_complex_query,diesel_async,100,,,14313098.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14680195.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15525047.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16610445.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18100965.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19323046.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19891874.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20759399.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21979989.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23074900.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24958184.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25393152.0,ns,161
bench_medium_complex_query,diesel_async,100,,,28946118.0,ns,168
bench_medium_complex_query,diesel_async,100,,,33575532.0,ns,175
bench_medium_complex_query,diesel_async,100,,,31657501.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29624934.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30388513.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31099479.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32405617.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33520953.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34224081.0,ns,224
bench_medium_complex_query,diesel_async,100,,,36109097.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36925641.0,ns,238
bench_medium_complex_query,diesel_async,100,,,38297504.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38330159.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39243865.0,ns,259
bench_medium_complex_query,diesel_async,100,,,41062572.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41433517.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42525965.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43973030.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44609012.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45458936.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47071585.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48023160.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48638292.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50103194.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50962458.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51700181.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53176340.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54521598.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55147072.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56251624.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57605669.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58128679.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59602621.0,ns,392
bench_medium_complex_query,diesel_async,100,,,61244198.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61010967.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62480316.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63489317.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64214567.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65468720.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66986658.0,ns,441
bench_medium_complex_query,diesel_async,100,,,67700025.0,ns,448
bench_medium_complex_query,diesel_async,100,,,69661065.0,ns,455
bench_medium_complex_query,diesel_async,100,,,70656376.0,ns,462
bench_medium_complex_query,diesel_async,100,,,71039523.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72681410.0,ns,476
bench_medium_complex_query,diesel_async,100,,,72959362.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73467813.0,ns,490
bench_medium_complex_query,diesel_async,100,,,75703313.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75509971.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76737218.0,ns,511
