group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50833669.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58964014.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50450477.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50323852.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50659128.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52512889.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57619790.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54963955.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50272467.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50593563.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50250756.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62097746.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,63285702.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58015620.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53131879.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50211073.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58774828.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55915851.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50240798.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54971897.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50177631.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59193695.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56524933.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56615180.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58340441.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50709700.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58209480.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50109433.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56210013.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56070059.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54258998.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50236751.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51449374.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50043481.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55756034.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50255725.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50326477.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50193380.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58039769.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54624011.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50233985.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50548220.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50249504.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50771905.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56122132.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56328706.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54767668.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57238969.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50255315.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56065610.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56107996.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55790729.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50274601.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59241134.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57089780.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50091591.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49983991.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50613019.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55492135.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54933801.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55832488.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58310962.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58821277.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50839405.0,ns,11
