group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2216641.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,3439666.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,5278852.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,6779906.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,7195112.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,9419067.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,9585649.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,12172441.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,11873262.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,12999406.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,16270907.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,15361188.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,16592258.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,20341292.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,18973227.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,20249982.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,21308459.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,23077395.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,27121981.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,28538637.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,26203996.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,31474312.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,28426447.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,34150261.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,30786447.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,36926808.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,33113615.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,39483024.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,35703232.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,42350241.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,38448598.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,43631114.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,46387889.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,41908605.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,46405252.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,48902532.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,48623325.0,ns,74
