group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,49089977.0,ns,5
bench_trivial_query,sea-orm,10000,,,48911904.0,ns,5
bench_trivial_query,sea-orm,10000,,,46021015.0,ns,5
bench_trivial_query,sea-orm,10000,,,51371077.0,ns,5
bench_trivial_query,sea-orm,10000,,,54646116.0,ns,5
bench_trivial_query,sea-orm,10000,,,53780767.0,ns,5
bench_trivial_query,sea-orm,10000,,,56795510.0,ns,5
bench_trivial_query,sea-orm,10000,,,45016344.0,ns,5
bench_trivial_query,sea-orm,10000,,,56288470.0,ns,5
bench_trivial_query,sea-orm,10000,,,54427680.0,ns,5
bench_trivial_query,sea-orm,10000,,,57596920.0,ns,5
bench_trivial_query,sea-orm,10000,,,57199485.0,ns,5
bench_trivial_query,sea-orm,10000,,,46667113.0,ns,5
bench_trivial_query,sea-orm,10000,,,50862307.0,ns,5
bench_trivial_query,sea-orm,10000,,,58740820.0,ns,5
bench_trivial_query,sea-orm,10000,,,42657238.0,ns,5
bench_trivial_query,sea-orm,10000,,,54742006.0,ns,5
bench_trivial_query,sea-orm,10000,,,55858428.0,ns,5
bench_trivial_query,sea-orm,10000,,,65807516.0,ns,5
bench_trivial_query,sea-orm,10000,,,60713066.0,ns,5
bench_trivial_query,sea-orm,10000,,,54019904.0,ns,5
bench_trivial_query,sea-orm,10000,,,53831819.0,ns,5
bench_trivial_query,sea-orm,10000,,,53686470.0,ns,5
bench_trivial_query,sea-orm,10000,,,54924958.0,ns,5
bench_trivial_query,sea-orm,10000,,,44781794.0,ns,5
bench_trivial_query,sea-orm,10000,,,55704798.0,ns,5
bench_trivial_query,sea-orm,10000,,,57371808.0,ns,5
bench_trivial_query,sea-orm,10000,,,41940496.0,ns,5
bench_trivial_query,sea-orm,10000,,,55288840.0,ns,5
bench_trivial_query,sea-orm,10000,,,60960194.0,ns,5
bench_trivial_query,sea-orm,10000,,,58047345.0,ns,5
bench_trivial_query,sea-orm,10000,,,63501991.0,ns,5
bench_trivial_query,sea-orm,10000,,,54522742.0,ns,5
bench_trivial_query,sea-orm,10000,,,57533390.0,ns,5
bench_trivial_query,sea-orm,10000,,,50699493.0,ns,5
bench_trivial_query,sea-orm,10000,,,56622826.0,ns,5
bench_trivial_query,sea-orm,10000,,,58416841.0,ns,5
bench_trivial_query,sea-orm,10000,,,54304868.0,ns,5
bench_trivial_query,sea-orm,10000,,,58034749.0,ns,5
bench_trivial_query,sea-orm,10000,,,49868053.0,ns,5
bench_trivial_query,sea-orm,10000,,,43789416.0,ns,5
bench_trivial_query,sea-orm,10000,,,54081653.0,ns,5
bench_trivial_query,sea-orm,10000,,,56851284.0,ns,5
bench_trivial_query,sea-orm,10000,,,66289368.0,ns,5
bench_trivial_query,sea-orm,10000,,,57316011.0,ns,5
bench_trivial_query,sea-orm,10000,,,42225250.0,ns,5
bench_trivial_query,sea-orm,10000,,,53775527.0,ns,5
bench_trivial_query,sea-orm,10000,,,58911510.0,ns,5
bench_trivial_query,sea-orm,10000,,,62207208.0,ns,5
bench_trivial_query,sea-orm,10000,,,55645457.0,ns,5
bench_trivial_query,sea-orm,10000,,,60849623.0,ns,5
bench_trivial_query,sea-orm,10000,,,43468196.0,ns,5
bench_trivial_query,sea-orm,10000,,,56584960.0,ns,5
bench_trivial_query,sea-orm,10000,,,65063919.0,ns,5
bench_trivial_query,sea-orm,10000,,,59515878.0,ns,5
bench_trivial_query,sea-orm,10000,,,50615355.0,ns,5
bench_trivial_query,sea-orm,10000,,,58972874.0,ns,5
bench_trivial_query,sea-orm,10000,,,60133129.0,ns,5
bench_trivial_query,sea-orm,10000,,,56728761.0,ns,5
bench_trivial_query,sea-orm,10000,,,63893353.0,ns,5
bench_trivial_query,sea-orm,10000,,,42353670.0,ns,5
bench_trivial_query,sea-orm,10000,,,43082986.0,ns,5
bench_trivial_query,sea-orm,10000,,,42119890.0,ns,5
bench_trivial_query,sea-orm,10000,,,57730039.0,ns,5
bench_trivial_query,sea-orm,10000,,,56780186.0,ns,5
bench_trivial_query,sea-orm,10000,,,42615089.0,ns,5
bench_trivial_query,sea-orm,10000,,,57406763.0,ns,5
bench_trivial_query,sea-orm,10000,,,54030865.0,ns,5
bench_trivial_query,sea-orm,10000,,,44625691.0,ns,5
bench_trivial_query,sea-orm,10000,,,55785659.0,ns,5
bench_trivial_query,sea-orm,10000,,,56670045.0,ns,5
bench_trivial_query,sea-orm,10000,,,43986459.0,ns,5
bench_trivial_query,sea-orm,10000,,,56746177.0,ns,5
bench_trivial_query,sea-orm,10000,,,54826784.0,ns,5
