group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,2019493.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3927498.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5868345.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7721787.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9846168.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11586669.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13491779.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15548542.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17367790.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19237363.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21250956.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23012015.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25242604.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27060481.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28826189.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30983531.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33133890.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35107006.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36608740.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38702132.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40420952.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,44427229.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44468385.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46416486.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48228111.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51441802.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52036987.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53919584.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55822079.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58194123.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60340374.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62079923.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63720117.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65705045.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68000296.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69823321.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71684749.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73684535.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,77554166.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77177710.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79396679.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,81499774.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,85095952.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84667847.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,91180525.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,88412343.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90447490.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92602744.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94395447.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,96536514.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98494096.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,101108852.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,102668918.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104341336.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,106241300.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,108197851.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,110317357.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,112362222.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,113303339.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,116407492.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,118051045.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,119252649.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,121054058.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,123803236.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,125257946.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,127328399.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,128703569.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,131290873.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,134310096.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,135288904.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,137438977.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,139170756.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,145189106.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,143026158.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,145054566.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,146519882.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,148702976.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,150889955.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,152897069.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,154282556.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,156083122.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,158068724.0,ns,82
