group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,966076.0,ns,14
bench_trivial_query,diesel_async,100,,,1910944.0,ns,28
bench_trivial_query,diesel_async,100,,,2970677.0,ns,42
bench_trivial_query,diesel_async,100,,,4089569.0,ns,56
bench_trivial_query,diesel_async,100,,,4930822.0,ns,70
bench_trivial_query,diesel_async,100,,,5800928.0,ns,84
bench_trivial_query,diesel_async,100,,,6941493.0,ns,98
bench_trivial_query,diesel_async,100,,,7690444.0,ns,112
bench_trivial_query,diesel_async,100,,,8717154.0,ns,126
bench_trivial_query,diesel_async,100,,,9834997.0,ns,140
bench_trivial_query,diesel_async,100,,,10832090.0,ns,154
bench_trivial_query,diesel_async,100,,,11792905.0,ns,168
bench_trivial_query,diesel_async,100,,,12791765.0,ns,182
bench_trivial_query,diesel_async,100,,,14102536.0,ns,196
bench_trivial_query,diesel_async,100,,,15264337.0,ns,210
bench_trivial_query,diesel_async,100,,,15806451.0,ns,224
bench_trivial_query,diesel_async,100,,,17820781.0,ns,238
bench_trivial_query,diesel_async,100,,,17256496.0,ns,252
bench_trivial_query,diesel_async,100,,,18908513.0,ns,266
bench_trivial_query,diesel_async,100,,,19178010.0,ns,280
bench_trivial_query,diesel_async,100,,,19972678.0,ns,294
bench_trivial_query,diesel_async,100,,,21052605.0,ns,308
bench_trivial_query,diesel_async,100,,,23132063.0,ns,322
bench_trivial_query,diesel_async,100,,,24088494.0,ns,336
bench_trivial_query,diesel_async,100,,,25061775.0,ns,350
bench_trivial_query,diesel_async,100,,,25999388.0,ns,364
bench_trivial_query,diesel_async,100,,,26617224.0,ns,378
bench_trivial_query,diesel_async,100,,,27095899.0,ns,392
bench_trivial_query,diesel_async,100,,,28384744.0,ns,406
bench_trivial_query,diesel_async,100,,,29907147.0,ns,420
bench_trivial_query,diesel_async,100,,,30798353.0,ns,434
bench_trivial_query,diesel_async,100,,,32113977.0,ns,448
bench_trivial_query,diesel_async,100,,,31492451.0,ns,462
bench_trivial_query,diesel_async,100,,,35225377.0,ns,476
bench_trivial_query,diesel_async,100,,,33804547.0,ns,490
bench_trivial_query,diesel_async,100,,,35681938.0,ns,504
bench_trivial_query,diesel_async,100,,,35971951.0,ns,518
bench_trivial_query,diesel_async,100,,,37990395.0,ns,532
bench_trivial_query,diesel_async,100,,,39264247.0,ns,546
bench_trivial_query,diesel_async,100,,,39448312.0,ns,560
bench_trivial_query,diesel_async,100,,,40448498.0,ns,574
bench_trivial_query,diesel_async,100,,,41717294.0,ns,588
bench_trivial_query,diesel_async,100,,,42502552.0,ns,602
bench_trivial_query,diesel_async,100,,,44074676.0,ns,616
bench_trivial_query,diesel_async,100,,,44578749.0,ns,630
bench_trivial_query,diesel_async,100,,,48003561.0,ns,644
bench_trivial_query,diesel_async,100,,,45870133.0,ns,658
bench_trivial_query,diesel_async,100,,,49580732.0,ns,672
bench_trivial_query,diesel_async,100,,,50167942.0,ns,686
bench_trivial_query,diesel_async,100,,,50214550.0,ns,700
bench_trivial_query,diesel_async,100,,,52573703.0,ns,714
bench_trivial_query,diesel_async,100,,,52966917.0,ns,728
bench_trivial_query,diesel_async,100,,,54797730.0,ns,742
bench_trivial_query,diesel_async,100,,,54357597.0,ns,756
bench_trivial_query,diesel_async,100,,,59087104.0,ns,770
bench_trivial_query,diesel_async,100,,,55272279.0,ns,784
bench_trivial_query,diesel_async,100,,,57355565.0,ns,798
bench_trivial_query,diesel_async,100,,,56930072.0,ns,812
bench_trivial_query,diesel_async,100,,,60406341.0,ns,826
bench_trivial_query,diesel_async,100,,,60883606.0,ns,840
bench_trivial_query,diesel_async,100,,,62991629.0,ns,854
bench_trivial_query,diesel_async,100,,,61580867.0,ns,868
bench_trivial_query,diesel_async,100,,,64953586.0,ns,882
bench_trivial_query,diesel_async,100,,,63213674.0,ns,896
bench_trivial_query,diesel_async,100,,,63600666.0,ns,910
bench_trivial_query,diesel_async,100,,,65542428.0,ns,924
bench_trivial_query,diesel_async,100,,,65086293.0,ns,938
bench_trivial_query,diesel_async,100,,,68735823.0,ns,952
bench_trivial_query,diesel_async,100,,,66879619.0,ns,966
bench_trivial_query,diesel_async,100,,,70121792.0,ns,980
bench_trivial_query,diesel_async,100,,,71401676.0,ns,994
bench_trivial_query,diesel_async,100,,,72360210.0,ns,1008
bench_trivial_query,diesel_async,100,,,72393622.0,ns,1022
bench_trivial_query,diesel_async,100,,,77690840.0,ns,1036
bench_trivial_query,diesel_async,100,,,73082321.0,ns,1050
bench_trivial_query,diesel_async,100,,,74133716.0,ns,1064
bench_trivial_query,diesel_async,100,,,73338637.0,ns,1078
bench_trivial_query,diesel_async,100,,,78035735.0,ns,1092
bench_trivial_query,diesel_async,100,,,75600891.0,ns,1106
bench_trivial_query,diesel_async,100,,,78216546.0,ns,1120
bench_trivial_query,diesel_async,100,,,82914512.0,ns,1134
bench_trivial_query,diesel_async,100,,,80234928.0,ns,1148
