group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,2060778.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2602728.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3514875.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,5435118.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,6672136.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,7791653.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,9084656.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,9948813.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,11274878.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,12541241.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,12198246.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,15109323.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,16028434.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,17556209.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,18170285.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,18092415.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,16474483.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,18130242.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,18211672.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,24640971.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,19600185.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,20471545.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,27897109.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,22102073.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,23527847.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,24242021.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,26011991.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,33151036.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,32144816.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,28904332.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,29183600.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,39332981.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,37111699.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,38705760.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,33388539.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,35775445.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,34094068.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,45142716.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,35933250.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,38497057.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,50196403.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,39762619.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,46384934.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,51091088.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,43164203.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,55915807.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,45514373.0,ns,658
