group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52374075.0,ns,17
bench_trivial_query,diesel_async,10000,,,52762621.0,ns,17
bench_trivial_query,diesel_async,10000,,,58036805.0,ns,17
bench_trivial_query,diesel_async,10000,,,52064547.0,ns,17
bench_trivial_query,diesel_async,10000,,,56582692.0,ns,17
bench_trivial_query,diesel_async,10000,,,52097609.0,ns,17
bench_trivial_query,diesel_async,10000,,,52504299.0,ns,17
bench_trivial_query,diesel_async,10000,,,52390489.0,ns,17
bench_trivial_query,diesel_async,10000,,,52100481.0,ns,17
bench_trivial_query,diesel_async,10000,,,52538500.0,ns,17
bench_trivial_query,diesel_async,10000,,,51975616.0,ns,17
bench_trivial_query,diesel_async,10000,,,52098681.0,ns,17
bench_trivial_query,diesel_async,10000,,,52720902.0,ns,17
bench_trivial_query,diesel_async,10000,,,52344399.0,ns,17
bench_trivial_query,diesel_async,10000,,,57369121.0,ns,17
bench_trivial_query,diesel_async,10000,,,51936125.0,ns,17
bench_trivial_query,diesel_async,10000,,,52190475.0,ns,17
bench_trivial_query,diesel_async,10000,,,52078202.0,ns,17
bench_trivial_query,diesel_async,10000,,,52325997.0,ns,17
bench_trivial_query,diesel_async,10000,,,52075577.0,ns,17
bench_trivial_query,diesel_async,10000,,,55832060.0,ns,17
bench_trivial_query,diesel_async,10000,,,54740421.0,ns,17
bench_trivial_query,diesel_async,10000,,,55082981.0,ns,17
bench_trivial_query,diesel_async,10000,,,52193025.0,ns,17
bench_trivial_query,diesel_async,10000,,,52220657.0,ns,17
bench_trivial_query,diesel_async,10000,,,52702735.0,ns,17
bench_trivial_query,diesel_async,10000,,,56655226.0,ns,17
bench_trivial_query,diesel_async,10000,,,51637449.0,ns,17
bench_trivial_query,diesel_async,10000,,,52310620.0,ns,17
bench_trivial_query,diesel_async,10000,,,51914527.0,ns,17
bench_trivial_query,diesel_async,10000,,,57171802.0,ns,17
bench_trivial_query,diesel_async,10000,,,52733743.0,ns,17
bench_trivial_query,diesel_async,10000,,,52256409.0,ns,17
bench_trivial_query,diesel_async,10000,,,52313136.0,ns,17
bench_trivial_query,diesel_async,10000,,,52215545.0,ns,17
bench_trivial_query,diesel_async,10000,,,51633388.0,ns,17
bench_trivial_query,diesel_async,10000,,,59463559.0,ns,17
bench_trivial_query,diesel_async,10000,,,53047105.0,ns,17
bench_trivial_query,diesel_async,10000,,,52335187.0,ns,17
bench_trivial_query,diesel_async,10000,,,52333026.0,ns,17
bench_trivial_query,diesel_async,10000,,,52238383.0,ns,17
bench_trivial_query,diesel_async,10000,,,52201305.0,ns,17
bench_trivial_query,diesel_async,10000,,,52271107.0,ns,17
bench_trivial_query,diesel_async,10000,,,52282525.0,ns,17
bench_trivial_query,diesel_async,10000,,,52024022.0,ns,17
bench_trivial_query,diesel_async,10000,,,52116534.0,ns,17
bench_trivial_query,diesel_async,10000,,,53862746.0,ns,17
bench_trivial_query,diesel_async,10000,,,51852059.0,ns,17
bench_trivial_query,diesel_async,10000,,,51694243.0,ns,17
bench_trivial_query,diesel_async,10000,,,52452657.0,ns,17
bench_trivial_query,diesel_async,10000,,,55684382.0,ns,17
bench_trivial_query,diesel_async,10000,,,52897041.0,ns,17
bench_trivial_query,diesel_async,10000,,,56563434.0,ns,17
bench_trivial_query,diesel_async,10000,,,54992282.0,ns,17
bench_trivial_query,diesel_async,10000,,,52551233.0,ns,17
bench_trivial_query,diesel_async,10000,,,52328882.0,ns,17
bench_trivial_query,diesel_async,10000,,,51685457.0,ns,17
bench_trivial_query,diesel_async,10000,,,51679332.0,ns,17
bench_trivial_query,diesel_async,10000,,,52234651.0,ns,17
bench_trivial_query,diesel_async,10000,,,52218888.0,ns,17
bench_trivial_query,diesel_async,10000,,,55100222.0,ns,17
bench_trivial_query,diesel_async,10000,,,52217646.0,ns,17
bench_trivial_query,diesel_async,10000,,,52294230.0,ns,17
bench_trivial_query,diesel_async,10000,,,52250716.0,ns,17
bench_trivial_query,diesel_async,10000,,,52581350.0,ns,17
bench_trivial_query,diesel_async,10000,,,51883628.0,ns,17
bench_trivial_query,diesel_async,10000,,,53121246.0,ns,17
bench_trivial_query,diesel_async,10000,,,51859844.0,ns,17
bench_trivial_query,diesel_async,10000,,,52606854.0,ns,17
bench_trivial_query,diesel_async,10000,,,58401341.0,ns,17
bench_trivial_query,diesel_async,10000,,,51861764.0,ns,17
bench_trivial_query,diesel_async,10000,,,54724759.0,ns,17
bench_trivial_query,diesel_async,10000,,,51873496.0,ns,17
bench_trivial_query,diesel_async,10000,,,52151714.0,ns,17
bench_trivial_query,diesel_async,10000,,,57639671.0,ns,17
bench_trivial_query,diesel_async,10000,,,52545622.0,ns,17
bench_trivial_query,diesel_async,10000,,,52649788.0,ns,17
bench_trivial_query,diesel_async,10000,,,52236571.0,ns,17
bench_trivial_query,diesel_async,10000,,,63053875.0,ns,17
bench_trivial_query,diesel_async,10000,,,52115384.0,ns,17
bench_trivial_query,diesel_async,10000,,,53247473.0,ns,17
bench_trivial_query,diesel_async,10000,,,54138823.0,ns,17
bench_trivial_query,diesel_async,10000,,,52418610.0,ns,17
bench_trivial_query,diesel_async,10000,,,53179263.0,ns,17
bench_trivial_query,diesel_async,10000,,,51995962.0,ns,17
bench_trivial_query,diesel_async,10000,,,56350277.0,ns,17
bench_trivial_query,diesel_async,10000,,,53253194.0,ns,17
bench_trivial_query,diesel_async,10000,,,52404399.0,ns,17
bench_trivial_query,diesel_async,10000,,,55070320.0,ns,17
bench_trivial_query,diesel_async,10000,,,52627008.0,ns,17
bench_trivial_query,diesel_async,10000,,,52141844.0,ns,17
bench_trivial_query,diesel_async,10000,,,54773743.0,ns,17
bench_trivial_query,diesel_async,10000,,,55154618.0,ns,17
bench_trivial_query,diesel_async,10000,,,51702709.0,ns,17
bench_trivial_query,diesel_async,10000,,,52725848.0,ns,17
bench_trivial_query,diesel_async,10000,,,52000493.0,ns,17
bench_trivial_query,diesel_async,10000,,,52249112.0,ns,17
bench_trivial_query,diesel_async,10000,,,52047613.0,ns,17
bench_trivial_query,diesel_async,10000,,,55955513.0,ns,17
bench_trivial_query,diesel_async,10000,,,55499507.0,ns,17
