group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51768142.0,ns,26
bench_trivial_query,diesel,10000,,,51728628.0,ns,26
bench_trivial_query,diesel,10000,,,51673665.0,ns,26
bench_trivial_query,diesel,10000,,,51326366.0,ns,26
bench_trivial_query,diesel,10000,,,51735080.0,ns,26
bench_trivial_query,diesel,10000,,,51626477.0,ns,26
bench_trivial_query,diesel,10000,,,51784693.0,ns,26
bench_trivial_query,diesel,10000,,,52413189.0,ns,26
bench_trivial_query,diesel,10000,,,51730060.0,ns,26
bench_trivial_query,diesel,10000,,,51637718.0,ns,26
bench_trivial_query,diesel,10000,,,51643159.0,ns,26
bench_trivial_query,diesel,10000,,,52380528.0,ns,26
bench_trivial_query,diesel,10000,,,51903134.0,ns,26
bench_trivial_query,diesel,10000,,,52675209.0,ns,26
bench_trivial_query,diesel,10000,,,51735622.0,ns,26
bench_trivial_query,diesel,10000,,,52512475.0,ns,26
bench_trivial_query,diesel,10000,,,52750480.0,ns,26
bench_trivial_query,diesel,10000,,,52295839.0,ns,26
bench_trivial_query,diesel,10000,,,52552350.0,ns,26
bench_trivial_query,diesel,10000,,,52379906.0,ns,26
bench_trivial_query,diesel,10000,,,51641035.0,ns,26
bench_trivial_query,diesel,10000,,,53147553.0,ns,26
bench_trivial_query,diesel,10000,,,52529006.0,ns,26
bench_trivial_query,diesel,10000,,,52170996.0,ns,26
bench_trivial_query,diesel,10000,,,52981562.0,ns,26
bench_trivial_query,diesel,10000,,,51657324.0,ns,26
bench_trivial_query,diesel,10000,,,51682972.0,ns,26
bench_trivial_query,diesel,10000,,,51903906.0,ns,26
bench_trivial_query,diesel,10000,,,52621239.0,ns,26
bench_trivial_query,diesel,10000,,,52587435.0,ns,26
bench_trivial_query,diesel,10000,,,51768514.0,ns,26
bench_trivial_query,diesel,10000,,,52706929.0,ns,26
bench_trivial_query,diesel,10000,,,52584510.0,ns,26
bench_trivial_query,diesel,10000,,,51990769.0,ns,26
bench_trivial_query,diesel,10000,,,51885852.0,ns,26
bench_trivial_query,diesel,10000,,,51707499.0,ns,26
bench_trivial_query,diesel,10000,,,52342467.0,ns,26
bench_trivial_query,diesel,10000,,,51652165.0,ns,26
bench_trivial_query,diesel,10000,,,52238232.0,ns,26
bench_trivial_query,diesel,10000,,,51916841.0,ns,26
bench_trivial_query,diesel,10000,,,51792759.0,ns,26
bench_trivial_query,diesel,10000,,,51649420.0,ns,26
bench_trivial_query,diesel,10000,,,51812766.0,ns,26
bench_trivial_query,diesel,10000,,,51556286.0,ns,26
bench_trivial_query,diesel,10000,,,51591702.0,ns,26
bench_trivial_query,diesel,10000,,,51910028.0,ns,26
bench_trivial_query,diesel,10000,,,51560504.0,ns,26
bench_trivial_query,diesel,10000,,,51729340.0,ns,26
bench_trivial_query,diesel,10000,,,51546187.0,ns,26
bench_trivial_query,diesel,10000,,,51666171.0,ns,26
bench_trivial_query,diesel,10000,,,52433037.0,ns,26
bench_trivial_query,diesel,10000,,,51909768.0,ns,26
bench_trivial_query,diesel,10000,,,51719161.0,ns,26
bench_trivial_query,diesel,10000,,,52545907.0,ns,26
bench_trivial_query,diesel,10000,,,51679777.0,ns,26
bench_trivial_query,diesel,10000,,,51555184.0,ns,26
bench_trivial_query,diesel,10000,,,51663176.0,ns,26
bench_trivial_query,diesel,10000,,,52454616.0,ns,26
bench_trivial_query,diesel,10000,,,52537923.0,ns,26
bench_trivial_query,diesel,10000,,,52578879.0,ns,26
bench_trivial_query,diesel,10000,,,51622510.0,ns,26
bench_trivial_query,diesel,10000,,,52592965.0,ns,26
bench_trivial_query,diesel,10000,,,52485404.0,ns,26
bench_trivial_query,diesel,10000,,,51802486.0,ns,26
bench_trivial_query,diesel,10000,,,52440410.0,ns,26
bench_trivial_query,diesel,10000,,,51806094.0,ns,26
bench_trivial_query,diesel,10000,,,51847571.0,ns,26
bench_trivial_query,diesel,10000,,,52035212.0,ns,26
bench_trivial_query,diesel,10000,,,52071500.0,ns,26
bench_trivial_query,diesel,10000,,,51927881.0,ns,26
bench_trivial_query,diesel,10000,,,51850457.0,ns,26
bench_trivial_query,diesel,10000,,,51838603.0,ns,26
bench_trivial_query,diesel,10000,,,51839255.0,ns,26
bench_trivial_query,diesel,10000,,,51770507.0,ns,26
bench_trivial_query,diesel,10000,,,51751131.0,ns,26
bench_trivial_query,diesel,10000,,,52564452.0,ns,26
bench_trivial_query,diesel,10000,,,52517355.0,ns,26
bench_trivial_query,diesel,10000,,,52564953.0,ns,26
bench_trivial_query,diesel,10000,,,52832204.0,ns,26
bench_trivial_query,diesel,10000,,,51788290.0,ns,26
bench_trivial_query,diesel,10000,,,51802166.0,ns,26
bench_trivial_query,diesel,10000,,,51703412.0,ns,26
bench_trivial_query,diesel,10000,,,51744187.0,ns,26
bench_trivial_query,diesel,10000,,,51502916.0,ns,26
bench_trivial_query,diesel,10000,,,52019643.0,ns,26
bench_trivial_query,diesel,10000,,,51632629.0,ns,26
bench_trivial_query,diesel,10000,,,51710605.0,ns,26
bench_trivial_query,diesel,10000,,,51853381.0,ns,26
bench_trivial_query,diesel,10000,,,51943390.0,ns,26
bench_trivial_query,diesel,10000,,,52567598.0,ns,26
bench_trivial_query,diesel,10000,,,51699514.0,ns,26
bench_trivial_query,diesel,10000,,,51644992.0,ns,26
bench_trivial_query,diesel,10000,,,51702940.0,ns,26
bench_trivial_query,diesel,10000,,,52605789.0,ns,26
bench_trivial_query,diesel,10000,,,52568920.0,ns,26
bench_trivial_query,diesel,10000,,,52534566.0,ns,26
bench_trivial_query,diesel,10000,,,51546898.0,ns,26
bench_trivial_query,diesel,10000,,,51775967.0,ns,26
bench_trivial_query,diesel,10000,,,51850817.0,ns,26
bench_trivial_query,diesel,10000,,,51646965.0,ns,26
