group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1015920.0,ns,48
bench_trivial_query,diesel,100,,,2013035.0,ns,96
bench_trivial_query,diesel,100,,,3013295.0,ns,144
bench_trivial_query,diesel,100,,,4062528.0,ns,192
bench_trivial_query,diesel,100,,,4988589.0,ns,240
bench_trivial_query,diesel,100,,,5985374.0,ns,288
bench_trivial_query,diesel,100,,,6948414.0,ns,336
bench_trivial_query,diesel,100,,,8009259.0,ns,384
bench_trivial_query,diesel,100,,,8988370.0,ns,432
bench_trivial_query,diesel,100,,,9911647.0,ns,480
bench_trivial_query,diesel,100,,,10887752.0,ns,528
bench_trivial_query,diesel,100,,,11970436.0,ns,576
bench_trivial_query,diesel,100,,,13193784.0,ns,624
bench_trivial_query,diesel,100,,,13933407.0,ns,672
bench_trivial_query,diesel,100,,,14929911.0,ns,720
bench_trivial_query,diesel,100,,,15967862.0,ns,768
bench_trivial_query,diesel,100,,,17009440.0,ns,816
bench_trivial_query,diesel,100,,,17560170.0,ns,864
bench_trivial_query,diesel,100,,,18606207.0,ns,912
bench_trivial_query,diesel,100,,,19494889.0,ns,960
bench_trivial_query,diesel,100,,,20549050.0,ns,1008
bench_trivial_query,diesel,100,,,21567385.0,ns,1056
bench_trivial_query,diesel,100,,,22894847.0,ns,1104
bench_trivial_query,diesel,100,,,23641904.0,ns,1152
bench_trivial_query,diesel,100,,,22153701.0,ns,1200
bench_trivial_query,diesel,100,,,25634521.0,ns,1248
bench_trivial_query,diesel,100,,,27015152.0,ns,1296
bench_trivial_query,diesel,100,,,27924824.0,ns,1344
bench_trivial_query,diesel,100,,,28799630.0,ns,1392
bench_trivial_query,diesel,100,,,26533962.0,ns,1440
bench_trivial_query,diesel,100,,,30824046.0,ns,1488
bench_trivial_query,diesel,100,,,31776477.0,ns,1536
bench_trivial_query,diesel,100,,,32808266.0,ns,1584
bench_trivial_query,diesel,100,,,33654509.0,ns,1632
bench_trivial_query,diesel,100,,,34616478.0,ns,1680
bench_trivial_query,diesel,100,,,32066409.0,ns,1728
bench_trivial_query,diesel,100,,,32715724.0,ns,1776
bench_trivial_query,diesel,100,,,33663627.0,ns,1824
bench_trivial_query,diesel,100,,,38599186.0,ns,1872
bench_trivial_query,diesel,100,,,39804451.0,ns,1920
bench_trivial_query,diesel,100,,,40691790.0,ns,1968
bench_trivial_query,diesel,100,,,41704594.0,ns,2016
bench_trivial_query,diesel,100,,,38665350.0,ns,2064
bench_trivial_query,diesel,100,,,39229105.0,ns,2112
bench_trivial_query,diesel,100,,,44592876.0,ns,2160
bench_trivial_query,diesel,100,,,40709393.0,ns,2208
bench_trivial_query,diesel,100,,,46615639.0,ns,2256
bench_trivial_query,diesel,100,,,42382352.0,ns,2304
bench_trivial_query,diesel,100,,,48480426.0,ns,2352
bench_trivial_query,diesel,100,,,49750922.0,ns,2400
bench_trivial_query,diesel,100,,,50341103.0,ns,2448
