group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1471529.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2018646.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3968084.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3740211.0,ns,56
bench_trivial_query,diesel_boxed,1,,,6582830.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5707171.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6483416.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7439525.0,ns,112
bench_trivial_query,diesel_boxed,1,,,11547099.0,ns,126
bench_trivial_query,diesel_boxed,1,,,12628942.0,ns,140
bench_trivial_query,diesel_boxed,1,,,12180390.0,ns,154
bench_trivial_query,diesel_boxed,1,,,11178984.0,ns,168
bench_trivial_query,diesel_boxed,1,,,15571768.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12858750.0,ns,196
bench_trivial_query,diesel_boxed,1,,,19370308.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14872327.0,ns,224
bench_trivial_query,diesel_boxed,1,,,22386220.0,ns,238
bench_trivial_query,diesel_boxed,1,,,16508351.0,ns,252
bench_trivial_query,diesel_boxed,1,,,25218230.0,ns,266
bench_trivial_query,diesel_boxed,1,,,25996078.0,ns,280
bench_trivial_query,diesel_boxed,1,,,23764294.0,ns,294
bench_trivial_query,diesel_boxed,1,,,20257829.0,ns,308
bench_trivial_query,diesel_boxed,1,,,24085503.0,ns,322
bench_trivial_query,diesel_boxed,1,,,31763390.0,ns,336
bench_trivial_query,diesel_boxed,1,,,23916283.0,ns,350
bench_trivial_query,diesel_boxed,1,,,31930668.0,ns,364
bench_trivial_query,diesel_boxed,1,,,34401110.0,ns,378
bench_trivial_query,diesel_boxed,1,,,28500157.0,ns,392
bench_trivial_query,diesel_boxed,1,,,27739436.0,ns,406
bench_trivial_query,diesel_boxed,1,,,28892929.0,ns,420
bench_trivial_query,diesel_boxed,1,,,28476213.0,ns,434
bench_trivial_query,diesel_boxed,1,,,31017543.0,ns,448
bench_trivial_query,diesel_boxed,1,,,33480456.0,ns,462
bench_trivial_query,diesel_boxed,1,,,32761518.0,ns,476
bench_trivial_query,diesel_boxed,1,,,36258315.0,ns,490
bench_trivial_query,diesel_boxed,1,,,35652328.0,ns,504
bench_trivial_query,diesel_boxed,1,,,35809500.0,ns,518
bench_trivial_query,diesel_boxed,1,,,36209805.0,ns,532
bench_trivial_query,diesel_boxed,1,,,51409712.0,ns,546
bench_trivial_query,diesel_boxed,1,,,39559527.0,ns,560
bench_trivial_query,diesel_boxed,1,,,53605098.0,ns,574
bench_trivial_query,diesel_boxed,1,,,40583655.0,ns,588
bench_trivial_query,diesel_boxed,1,,,48750413.0,ns,602
bench_trivial_query,diesel_boxed,1,,,56493993.0,ns,616
bench_trivial_query,diesel_boxed,1,,,48410671.0,ns,630
bench_trivial_query,diesel_boxed,1,,,44646565.0,ns,644
bench_trivial_query,diesel_boxed,1,,,62878295.0,ns,658
bench_trivial_query,diesel_boxed,1,,,46529079.0,ns,672
bench_trivial_query,diesel_boxed,1,,,62932758.0,ns,686
bench_trivial_query,diesel_boxed,1,,,62559131.0,ns,700
bench_trivial_query,diesel_boxed,1,,,62108972.0,ns,714
bench_trivial_query,diesel_boxed,1,,,49615477.0,ns,728
bench_trivial_query,diesel_boxed,1,,,50782759.0,ns,742
bench_trivial_query,diesel_boxed,1,,,70777374.0,ns,756
bench_trivial_query,diesel_boxed,1,,,52800364.0,ns,770
bench_trivial_query,diesel_boxed,1,,,67173653.0,ns,784
bench_trivial_query,diesel_boxed,1,,,55064230.0,ns,798
bench_trivial_query,diesel_boxed,1,,,76535478.0,ns,812
bench_trivial_query,diesel_boxed,1,,,57486449.0,ns,826
bench_trivial_query,diesel_boxed,1,,,63142773.0,ns,840
bench_trivial_query,diesel_boxed,1,,,63542628.0,ns,854
bench_trivial_query,diesel_boxed,1,,,59377023.0,ns,868
bench_trivial_query,diesel_boxed,1,,,60347813.0,ns,882
bench_trivial_query,diesel_boxed,1,,,76820489.0,ns,896
bench_trivial_query,diesel_boxed,1,,,62422671.0,ns,910
bench_trivial_query,diesel_boxed,1,,,65273915.0,ns,924
bench_trivial_query,diesel_boxed,1,,,87832877.0,ns,938
bench_trivial_query,diesel_boxed,1,,,66413760.0,ns,952
bench_trivial_query,diesel_boxed,1,,,81771307.0,ns,966
bench_trivial_query,diesel_boxed,1,,,67086287.0,ns,980
bench_trivial_query,diesel_boxed,1,,,72671902.0,ns,994
bench_trivial_query,diesel_boxed,1,,,95990908.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,69455931.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,96679167.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,73235069.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,89352990.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,102003699.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,76746580.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,84812936.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,77842742.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,91559201.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,95766559.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,83239697.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,91772343.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,81276886.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,111345506.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,114759933.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,90201688.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,98848331.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,117811781.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,116736154.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,99255990.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,120359481.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,89945558.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,95105569.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,94124651.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,110383922.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,117951630.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,95728025.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,97106258.0,ns,1400
