group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1600311.0,ns,3
bench_trivial_query,diesel_async,1000,,,2736632.0,ns,6
bench_trivial_query,diesel_async,1000,,,4273659.0,ns,9
bench_trivial_query,diesel_async,1000,,,5432234.0,ns,12
bench_trivial_query,diesel_async,1000,,,6623484.0,ns,15
bench_trivial_query,diesel_async,1000,,,8629632.0,ns,18
bench_trivial_query,diesel_async,1000,,,9371930.0,ns,21
bench_trivial_query,diesel_async,1000,,,11477125.0,ns,24
bench_trivial_query,diesel_async,1000,,,11909545.0,ns,27
bench_trivial_query,diesel_async,1000,,,12992794.0,ns,30
bench_trivial_query,diesel_async,1000,,,14591488.0,ns,33
bench_trivial_query,diesel_async,1000,,,15818917.0,ns,36
bench_trivial_query,diesel_async,1000,,,17175805.0,ns,39
bench_trivial_query,diesel_async,1000,,,19771219.0,ns,42
bench_trivial_query,diesel_async,1000,,,21047093.0,ns,45
bench_trivial_query,diesel_async,1000,,,21065225.0,ns,48
bench_trivial_query,diesel_async,1000,,,22400783.0,ns,51
bench_trivial_query,diesel_async,1000,,,24255646.0,ns,54
bench_trivial_query,diesel_async,1000,,,24867984.0,ns,57
bench_trivial_query,diesel_async,1000,,,25924433.0,ns,60
bench_trivial_query,diesel_async,1000,,,27475718.0,ns,63
bench_trivial_query,diesel_async,1000,,,28657501.0,ns,66
bench_trivial_query,diesel_async,1000,,,29965797.0,ns,69
bench_trivial_query,diesel_async,1000,,,31340984.0,ns,72
bench_trivial_query,diesel_async,1000,,,32862330.0,ns,75
bench_trivial_query,diesel_async,1000,,,33896007.0,ns,78
bench_trivial_query,diesel_async,1000,,,38272449.0,ns,81
bench_trivial_query,diesel_async,1000,,,36370923.0,ns,84
bench_trivial_query,diesel_async,1000,,,37655586.0,ns,87
bench_trivial_query,diesel_async,1000,,,39136457.0,ns,90
bench_trivial_query,diesel_async,1000,,,40083471.0,ns,93
bench_trivial_query,diesel_async,1000,,,43177285.0,ns,96
bench_trivial_query,diesel_async,1000,,,44866750.0,ns,99
bench_trivial_query,diesel_async,1000,,,44084947.0,ns,102
bench_trivial_query,diesel_async,1000,,,45374701.0,ns,105
bench_trivial_query,diesel_async,1000,,,46860759.0,ns,108
bench_trivial_query,diesel_async,1000,,,48323163.0,ns,111
bench_trivial_query,diesel_async,1000,,,49779230.0,ns,114
bench_trivial_query,diesel_async,1000,,,51003728.0,ns,117
bench_trivial_query,diesel_async,1000,,,52156041.0,ns,120
bench_trivial_query,diesel_async,1000,,,56816016.0,ns,123
bench_trivial_query,diesel_async,1000,,,54770425.0,ns,126
bench_trivial_query,diesel_async,1000,,,58404634.0,ns,129
bench_trivial_query,diesel_async,1000,,,57864890.0,ns,132
bench_trivial_query,diesel_async,1000,,,58217644.0,ns,135
bench_trivial_query,diesel_async,1000,,,59994918.0,ns,138
bench_trivial_query,diesel_async,1000,,,62584718.0,ns,141
bench_trivial_query,diesel_async,1000,,,62331447.0,ns,144
bench_trivial_query,diesel_async,1000,,,65146165.0,ns,147
bench_trivial_query,diesel_async,1000,,,65641361.0,ns,150
bench_trivial_query,diesel_async,1000,,,66634184.0,ns,153
bench_trivial_query,diesel_async,1000,,,67946889.0,ns,156
bench_trivial_query,diesel_async,1000,,,70595812.0,ns,159
bench_trivial_query,diesel_async,1000,,,73398869.0,ns,162
bench_trivial_query,diesel_async,1000,,,74314911.0,ns,165
bench_trivial_query,diesel_async,1000,,,73313496.0,ns,168
bench_trivial_query,diesel_async,1000,,,74167713.0,ns,171
bench_trivial_query,diesel_async,1000,,,76828089.0,ns,174
bench_trivial_query,diesel_async,1000,,,81089856.0,ns,177
bench_trivial_query,diesel_async,1000,,,83686188.0,ns,180
bench_trivial_query,diesel_async,1000,,,78866879.0,ns,183
bench_trivial_query,diesel_async,1000,,,88370411.0,ns,186
bench_trivial_query,diesel_async,1000,,,83685691.0,ns,189
bench_trivial_query,diesel_async,1000,,,90347801.0,ns,192
bench_trivial_query,diesel_async,1000,,,86291007.0,ns,195
bench_trivial_query,diesel_async,1000,,,86464822.0,ns,198
bench_trivial_query,diesel_async,1000,,,94568083.0,ns,201
bench_trivial_query,diesel_async,1000,,,87937681.0,ns,204
bench_trivial_query,diesel_async,1000,,,93684994.0,ns,207
bench_trivial_query,diesel_async,1000,,,95878755.0,ns,210
bench_trivial_query,diesel_async,1000,,,98078111.0,ns,213
bench_trivial_query,diesel_async,1000,,,95100726.0,ns,216
bench_trivial_query,diesel_async,1000,,,95407162.0,ns,219
bench_trivial_query,diesel_async,1000,,,101061352.0,ns,222
bench_trivial_query,diesel_async,1000,,,96830591.0,ns,225
bench_trivial_query,diesel_async,1000,,,98840738.0,ns,228
bench_trivial_query,diesel_async,1000,,,106264072.0,ns,231
bench_trivial_query,diesel_async,1000,,,110116405.0,ns,234
bench_trivial_query,diesel_async,1000,,,102891943.0,ns,237
