group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1042154.0,ns,46
bench_insert,diesel,50,,,1935851.0,ns,92
bench_insert,diesel,50,,,2903887.0,ns,138
bench_insert,diesel,50,,,4051357.0,ns,184
bench_insert,diesel,50,,,4788803.0,ns,230
bench_insert,diesel,50,,,5804739.0,ns,276
bench_insert,diesel,50,,,6764328.0,ns,322
bench_insert,diesel,50,,,7728757.0,ns,368
bench_insert,diesel,50,,,8652530.0,ns,414
bench_insert,diesel,50,,,9585190.0,ns,460
bench_insert,diesel,50,,,10591608.0,ns,506
bench_insert,diesel,50,,,11567579.0,ns,552
bench_insert,diesel,50,,,12533781.0,ns,598
bench_insert,diesel,50,,,13420746.0,ns,644
bench_insert,diesel,50,,,14491904.0,ns,690
bench_insert,diesel,50,,,15362327.0,ns,736
bench_insert,diesel,50,,,16382511.0,ns,782
bench_insert,diesel,50,,,17362719.0,ns,828
bench_insert,diesel,50,,,18212454.0,ns,874
bench_insert,diesel,50,,,19208062.0,ns,920
bench_insert,diesel,50,,,20334292.0,ns,966
bench_insert,diesel,50,,,21127793.0,ns,1012
bench_insert,diesel,50,,,22225049.0,ns,1058
bench_insert,diesel,50,,,23019642.0,ns,1104
bench_insert,diesel,50,,,23949637.0,ns,1150
bench_insert,diesel,50,,,24971883.0,ns,1196
bench_insert,diesel,50,,,26051066.0,ns,1242
bench_insert,diesel,50,,,26977123.0,ns,1288
bench_insert,diesel,50,,,27687449.0,ns,1334
bench_insert,diesel,50,,,28792931.0,ns,1380
bench_insert,diesel,50,,,29875601.0,ns,1426
bench_insert,diesel,50,,,30891767.0,ns,1472
bench_insert,diesel,50,,,31672222.0,ns,1518
bench_insert,diesel,50,,,32721830.0,ns,1564
bench_insert,diesel,50,,,33582456.0,ns,1610
bench_insert,diesel,50,,,34567403.0,ns,1656
bench_insert,diesel,50,,,35695337.0,ns,1702
bench_insert,diesel,50,,,36540504.0,ns,1748
bench_insert,diesel,50,,,37460150.0,ns,1794
bench_insert,diesel,50,,,38707787.0,ns,1840
bench_insert,diesel,50,,,39616973.0,ns,1886
bench_insert,diesel,50,,,40418397.0,ns,1932
bench_insert,diesel,50,,,41517648.0,ns,1978
bench_insert,diesel,50,,,42048168.0,ns,2024
bench_insert,diesel,50,,,43233930.0,ns,2070
bench_insert,diesel,50,,,43940308.0,ns,2116
bench_insert,diesel,50,,,45151036.0,ns,2162
bench_insert,diesel,50,,,45918177.0,ns,2208
bench_insert,diesel,50,,,46811975.0,ns,2254
bench_insert,diesel,50,,,48014718.0,ns,2300
bench_insert,diesel,50,,,48936658.0,ns,2346
bench_insert,diesel,50,,,50060104.0,ns,2392
bench_insert,diesel,50,,,50807638.0,ns,2438
bench_insert,diesel,50,,,51906407.0,ns,2484
bench_insert,diesel,50,,,53091658.0,ns,2530
bench_insert,diesel,50,,,53712797.0,ns,2576
bench_insert,diesel,50,,,55129079.0,ns,2622
bench_insert,diesel,50,,,56043376.0,ns,2668
bench_insert,diesel,50,,,56701252.0,ns,2714
bench_insert,diesel,50,,,58083190.0,ns,2760
bench_insert,diesel,50,,,58567152.0,ns,2806
bench_insert,diesel,50,,,59353539.0,ns,2852
bench_insert,diesel,50,,,61435694.0,ns,2898
bench_insert,diesel,50,,,62949478.0,ns,2944
bench_insert,diesel,50,,,63691026.0,ns,2990
bench_insert,diesel,50,,,64782953.0,ns,3036
bench_insert,diesel,50,,,66012877.0,ns,3082
bench_insert,diesel,50,,,66866319.0,ns,3128
bench_insert,diesel,50,,,67667593.0,ns,3174
bench_insert,diesel,50,,,68997373.0,ns,3220
bench_insert,diesel,50,,,70010934.0,ns,3266
bench_insert,diesel,50,,,73016831.0,ns,3312
bench_insert,diesel,50,,,72107545.0,ns,3358
bench_insert,diesel,50,,,74162647.0,ns,3404
bench_insert,diesel,50,,,73964809.0,ns,3450
bench_insert,diesel,50,,,74611776.0,ns,3496
bench_insert,diesel,50,,,75540918.0,ns,3542
bench_insert,diesel,50,,,77029405.0,ns,3588
bench_insert,diesel,50,,,77700656.0,ns,3634
bench_insert,diesel,50,,,79073788.0,ns,3680
bench_insert,diesel,50,,,79966562.0,ns,3726
bench_insert,diesel,50,,,81039675.0,ns,3772
bench_insert,diesel,50,,,86426330.0,ns,3818
bench_insert,diesel,50,,,83562270.0,ns,3864
bench_insert,diesel,50,,,83649051.0,ns,3910
bench_insert,diesel,50,,,85337130.0,ns,3956
bench_insert,diesel,50,,,85273301.0,ns,4002
bench_insert,diesel,50,,,86805369.0,ns,4048
bench_insert,diesel,50,,,87512558.0,ns,4094
bench_insert,diesel,50,,,88789971.0,ns,4140
bench_insert,diesel,50,,,89946447.0,ns,4186
bench_insert,diesel,50,,,90838401.0,ns,4232
bench_insert,diesel,50,,,91768408.0,ns,4278
bench_insert,diesel,50,,,92951711.0,ns,4324
bench_insert,diesel,50,,,94469103.0,ns,4370
bench_insert,diesel,50,,,95121019.0,ns,4416
bench_insert,diesel,50,,,95963059.0,ns,4462
bench_insert,diesel,50,,,97208733.0,ns,4508
bench_insert,diesel,50,,,98223546.0,ns,4554
bench_insert,diesel,50,,,99354936.0,ns,4600
