group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,906001.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,2193139.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,3144856.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,4358585.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,4363874.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,5765709.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,7626784.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,6427273.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,9477429.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,9377039.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,12837330.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,10962609.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,15480924.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,12628043.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,14893412.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,16289207.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,20832975.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,17365455.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,17548347.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,20821995.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,18900877.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,22749365.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,21343273.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,22093433.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,23160828.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,29399054.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,25040530.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,32755447.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,27377547.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,28527756.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,31239317.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,30035800.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,39219848.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,31489790.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,33178963.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,40781714.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,34904855.0,ns,1295
bench_trivial_query,sqlx_query_from_row,10,,,42962688.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,37143608.0,ns,1365
bench_trivial_query,sqlx_query_from_row,10,,,48163515.0,ns,1400
bench_trivial_query,sqlx_query_from_row,10,,,38871524.0,ns,1435
bench_trivial_query,sqlx_query_from_row,10,,,40252445.0,ns,1470
bench_trivial_query,sqlx_query_from_row,10,,,48065051.0,ns,1505
bench_trivial_query,sqlx_query_from_row,10,,,48087241.0,ns,1540
bench_trivial_query,sqlx_query_from_row,10,,,46826808.0,ns,1575
bench_trivial_query,sqlx_query_from_row,10,,,43313286.0,ns,1610
bench_trivial_query,sqlx_query_from_row,10,,,44262909.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,45104520.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,46923506.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,47768664.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,58768861.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,50231952.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,57373478.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,50149014.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,62300147.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,52607519.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,56546442.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,56114177.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,56131647.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,70798809.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,58905720.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,59317603.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,72934801.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,69601103.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,62444559.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,63983997.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,74130275.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,63143669.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,83178895.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,67944916.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,71928408.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,80082872.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,70418053.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,76116242.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,72254437.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,72121511.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,73633652.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,82528313.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,73087977.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,74401464.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,82735364.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,80087358.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,90283340.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,89263822.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,101088505.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,86205491.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,81602839.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,82186303.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,84519405.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,98793360.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,106752630.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,96340335.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,88388522.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,109392857.0,ns,3290
bench_trivial_query,sqlx_query_from_row,10,,,111155269.0,ns,3325
bench_trivial_query,sqlx_query_from_row,10,,,94630434.0,ns,3360
bench_trivial_query,sqlx_query_from_row,10,,,113723600.0,ns,3395
bench_trivial_query,sqlx_query_from_row,10,,,96247651.0,ns,3430
bench_trivial_query,sqlx_query_from_row,10,,,94069030.0,ns,3465
bench_trivial_query,sqlx_query_from_row,10,,,116956953.0,ns,3500
