group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1172223.0,ns,6
bench_insert,sea-orm,100,,,1988103.0,ns,12
bench_insert,sea-orm,100,,,2915711.0,ns,18
bench_insert,sea-orm,100,,,4089286.0,ns,24
bench_insert,sea-orm,100,,,4849162.0,ns,30
bench_insert,sea-orm,100,,,6163910.0,ns,36
bench_insert,sea-orm,100,,,6697958.0,ns,42
bench_insert,sea-orm,100,,,8163776.0,ns,48
bench_insert,sea-orm,100,,,8700746.0,ns,54
bench_insert,sea-orm,100,,,9358391.0,ns,60
bench_insert,sea-orm,100,,,11226671.0,ns,66
bench_insert,sea-orm,100,,,11916995.0,ns,72
bench_insert,sea-orm,100,,,12174276.0,ns,78
bench_insert,sea-orm,100,,,13243858.0,ns,84
bench_insert,sea-orm,100,,,15210451.0,ns,90
bench_insert,sea-orm,100,,,15934219.0,ns,96
bench_insert,sea-orm,100,,,16668567.0,ns,102
bench_insert,sea-orm,100,,,18301008.0,ns,108
bench_insert,sea-orm,100,,,18804375.0,ns,114
bench_insert,sea-orm,100,,,20084430.0,ns,120
bench_insert,sea-orm,100,,,20559324.0,ns,126
bench_insert,sea-orm,100,,,21566993.0,ns,132
bench_insert,sea-orm,100,,,23586974.0,ns,138
bench_insert,sea-orm,100,,,24207239.0,ns,144
bench_insert,sea-orm,100,,,24696030.0,ns,150
bench_insert,sea-orm,100,,,24788552.0,ns,156
bench_insert,sea-orm,100,,,27102772.0,ns,162
bench_insert,sea-orm,100,,,28069512.0,ns,168
bench_insert,sea-orm,100,,,28369742.0,ns,174
bench_insert,sea-orm,100,,,28943110.0,ns,180
bench_insert,sea-orm,100,,,30587483.0,ns,186
bench_insert,sea-orm,100,,,30647895.0,ns,192
bench_insert,sea-orm,100,,,32429664.0,ns,198
bench_insert,sea-orm,100,,,34104373.0,ns,204
bench_insert,sea-orm,100,,,34678543.0,ns,210
bench_insert,sea-orm,100,,,36676705.0,ns,216
bench_insert,sea-orm,100,,,36732328.0,ns,222
bench_insert,sea-orm,100,,,38650240.0,ns,228
bench_insert,sea-orm,100,,,39050746.0,ns,234
bench_insert,sea-orm,100,,,40785358.0,ns,240
bench_insert,sea-orm,100,,,40994305.0,ns,246
bench_insert,sea-orm,100,,,42547570.0,ns,252
bench_insert,sea-orm,100,,,42252021.0,ns,258
bench_insert,sea-orm,100,,,43382285.0,ns,264
bench_insert,sea-orm,100,,,43537885.0,ns,270
bench_insert,sea-orm,100,,,46974210.0,ns,276
bench_insert,sea-orm,100,,,46337784.0,ns,282
bench_insert,sea-orm,100,,,49085477.0,ns,288
bench_insert,sea-orm,100,,,50101910.0,ns,294
bench_insert,sea-orm,100,,,49950469.0,ns,300
bench_insert,sea-orm,100,,,51957356.0,ns,306
bench_insert,sea-orm,100,,,50910028.0,ns,312
bench_insert,sea-orm,100,,,53238511.0,ns,318
bench_insert,sea-orm,100,,,53778539.0,ns,324
bench_insert,sea-orm,100,,,54690498.0,ns,330
bench_insert,sea-orm,100,,,56074605.0,ns,336
bench_insert,sea-orm,100,,,57677852.0,ns,342
bench_insert,sea-orm,100,,,57083494.0,ns,348
bench_insert,sea-orm,100,,,58756089.0,ns,354
bench_insert,sea-orm,100,,,60122335.0,ns,360
bench_insert,sea-orm,100,,,60049910.0,ns,366
bench_insert,sea-orm,100,,,63358873.0,ns,372
bench_insert,sea-orm,100,,,64054180.0,ns,378
bench_insert,sea-orm,100,,,64365874.0,ns,384
bench_insert,sea-orm,100,,,66148193.0,ns,390
bench_insert,sea-orm,100,,,65111057.0,ns,396
bench_insert,sea-orm,100,,,66267352.0,ns,402
bench_insert,sea-orm,100,,,68080343.0,ns,408
bench_insert,sea-orm,100,,,67977154.0,ns,414
bench_insert,sea-orm,100,,,70548086.0,ns,420
bench_insert,sea-orm,100,,,72360119.0,ns,426
bench_insert,sea-orm,100,,,70636322.0,ns,432
bench_insert,sea-orm,100,,,74061829.0,ns,438
bench_insert,sea-orm,100,,,74288939.0,ns,444
bench_insert,sea-orm,100,,,74818208.0,ns,450
bench_insert,sea-orm,100,,,75339118.0,ns,456
bench_insert,sea-orm,100,,,75154585.0,ns,462
bench_insert,sea-orm,100,,,78557493.0,ns,468
bench_insert,sea-orm,100,,,79090635.0,ns,474
bench_insert,sea-orm,100,,,79321075.0,ns,480
bench_insert,sea-orm,100,,,82702977.0,ns,486
bench_insert,sea-orm,100,,,81727794.0,ns,492
bench_insert,sea-orm,100,,,84372302.0,ns,498
bench_insert,sea-orm,100,,,84763212.0,ns,504
bench_insert,sea-orm,100,,,86431659.0,ns,510
bench_insert,sea-orm,100,,,85576066.0,ns,516
bench_insert,sea-orm,100,,,88264273.0,ns,522
bench_insert,sea-orm,100,,,86732269.0,ns,528
bench_insert,sea-orm,100,,,86855098.0,ns,534
bench_insert,sea-orm,100,,,89198560.0,ns,540
bench_insert,sea-orm,100,,,89702801.0,ns,546
bench_insert,sea-orm,100,,,93424945.0,ns,552
bench_insert,sea-orm,100,,,92525658.0,ns,558
bench_insert,sea-orm,100,,,93198524.0,ns,564
bench_insert,sea-orm,100,,,94288336.0,ns,570
bench_insert,sea-orm,100,,,97665263.0,ns,576
bench_insert,sea-orm,100,,,97717397.0,ns,582
bench_insert,sea-orm,100,,,97790852.0,ns,588
bench_insert,sea-orm,100,,,97522748.0,ns,594
bench_insert,sea-orm,100,,,98955541.0,ns,600
