group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1028762.0,ns,14
bench_trivial_query,diesel,1,,,2429366.0,ns,28
bench_trivial_query,diesel,1,,,2740608.0,ns,42
bench_trivial_query,diesel,1,,,3352609.0,ns,56
bench_trivial_query,diesel,1,,,4358709.0,ns,70
bench_trivial_query,diesel,1,,,4919466.0,ns,84
bench_trivial_query,diesel,1,,,8122808.0,ns,98
bench_trivial_query,diesel,1,,,6970225.0,ns,112
bench_trivial_query,diesel,1,,,7864225.0,ns,126
bench_trivial_query,diesel,1,,,8641967.0,ns,140
bench_trivial_query,diesel,1,,,9485383.0,ns,154
bench_trivial_query,diesel,1,,,9799929.0,ns,168
bench_trivial_query,diesel,1,,,11231473.0,ns,182
bench_trivial_query,diesel,1,,,12508848.0,ns,196
bench_trivial_query,diesel,1,,,17171254.0,ns,210
bench_trivial_query,diesel,1,,,13196312.0,ns,224
bench_trivial_query,diesel,1,,,19529776.0,ns,238
bench_trivial_query,diesel,1,,,18758978.0,ns,252
bench_trivial_query,diesel,1,,,17254449.0,ns,266
bench_trivial_query,diesel,1,,,18041980.0,ns,280
bench_trivial_query,diesel,1,,,17831841.0,ns,294
bench_trivial_query,diesel,1,,,19639283.0,ns,308
bench_trivial_query,diesel,1,,,20266734.0,ns,322
bench_trivial_query,diesel,1,,,22609858.0,ns,336
bench_trivial_query,diesel,1,,,21963663.0,ns,350
bench_trivial_query,diesel,1,,,22421047.0,ns,364
bench_trivial_query,diesel,1,,,26073246.0,ns,378
bench_trivial_query,diesel,1,,,23290048.0,ns,392
bench_trivial_query,diesel,1,,,25345538.0,ns,406
bench_trivial_query,diesel,1,,,34381922.0,ns,420
bench_trivial_query,diesel,1,,,28160885.0,ns,434
bench_trivial_query,diesel,1,,,38134192.0,ns,448
bench_trivial_query,diesel,1,,,30379578.0,ns,462
bench_trivial_query,diesel,1,,,41224348.0,ns,476
bench_trivial_query,diesel,1,,,30636959.0,ns,490
bench_trivial_query,diesel,1,,,42605587.0,ns,504
bench_trivial_query,diesel,1,,,42691408.0,ns,518
bench_trivial_query,diesel,1,,,33470124.0,ns,532
bench_trivial_query,diesel,1,,,36922235.0,ns,546
bench_trivial_query,diesel,1,,,35172688.0,ns,560
bench_trivial_query,diesel,1,,,38033029.0,ns,574
bench_trivial_query,diesel,1,,,46942147.0,ns,588
bench_trivial_query,diesel,1,,,38385801.0,ns,602
bench_trivial_query,diesel,1,,,53563235.0,ns,616
bench_trivial_query,diesel,1,,,39664957.0,ns,630
bench_trivial_query,diesel,1,,,40877911.0,ns,644
bench_trivial_query,diesel,1,,,53722807.0,ns,658
bench_trivial_query,diesel,1,,,42042345.0,ns,672
bench_trivial_query,diesel,1,,,44014620.0,ns,686
bench_trivial_query,diesel,1,,,45779224.0,ns,700
bench_trivial_query,diesel,1,,,55058090.0,ns,714
bench_trivial_query,diesel,1,,,56058898.0,ns,728
bench_trivial_query,diesel,1,,,49332953.0,ns,742
bench_trivial_query,diesel,1,,,48076743.0,ns,756
bench_trivial_query,diesel,1,,,57251247.0,ns,770
bench_trivial_query,diesel,1,,,68031555.0,ns,784
bench_trivial_query,diesel,1,,,50966891.0,ns,798
bench_trivial_query,diesel,1,,,66699530.0,ns,812
bench_trivial_query,diesel,1,,,57321476.0,ns,826
bench_trivial_query,diesel,1,,,72485582.0,ns,840
bench_trivial_query,diesel,1,,,54493954.0,ns,854
bench_trivial_query,diesel,1,,,70122712.0,ns,868
bench_trivial_query,diesel,1,,,61736137.0,ns,882
bench_trivial_query,diesel,1,,,57580430.0,ns,896
bench_trivial_query,diesel,1,,,62727631.0,ns,910
bench_trivial_query,diesel,1,,,60089457.0,ns,924
bench_trivial_query,diesel,1,,,79719965.0,ns,938
bench_trivial_query,diesel,1,,,61160134.0,ns,952
bench_trivial_query,diesel,1,,,81899731.0,ns,966
bench_trivial_query,diesel,1,,,63185265.0,ns,980
bench_trivial_query,diesel,1,,,64055760.0,ns,994
bench_trivial_query,diesel,1,,,73373736.0,ns,1008
bench_trivial_query,diesel,1,,,65234060.0,ns,1022
bench_trivial_query,diesel,1,,,72583820.0,ns,1036
bench_trivial_query,diesel,1,,,65721932.0,ns,1050
bench_trivial_query,diesel,1,,,78434766.0,ns,1064
bench_trivial_query,diesel,1,,,70306697.0,ns,1078
bench_trivial_query,diesel,1,,,70215650.0,ns,1092
bench_trivial_query,diesel,1,,,71208361.0,ns,1106
bench_trivial_query,diesel,1,,,72385155.0,ns,1120
bench_trivial_query,diesel,1,,,83061478.0,ns,1134
bench_trivial_query,diesel,1,,,91654372.0,ns,1148
bench_trivial_query,diesel,1,,,99579874.0,ns,1162
bench_trivial_query,diesel,1,,,81457462.0,ns,1176
bench_trivial_query,diesel,1,,,93701879.0,ns,1190
bench_trivial_query,diesel,1,,,77081385.0,ns,1204
bench_trivial_query,diesel,1,,,96852383.0,ns,1218
bench_trivial_query,diesel,1,,,80088130.0,ns,1232
bench_trivial_query,diesel,1,,,107094527.0,ns,1246
bench_trivial_query,diesel,1,,,81197718.0,ns,1260
bench_trivial_query,diesel,1,,,81658870.0,ns,1274
bench_trivial_query,diesel,1,,,94556431.0,ns,1288
bench_trivial_query,diesel,1,,,89356135.0,ns,1302
bench_trivial_query,diesel,1,,,87539094.0,ns,1316
bench_trivial_query,diesel,1,,,85180782.0,ns,1330
bench_trivial_query,diesel,1,,,86041972.0,ns,1344
bench_trivial_query,diesel,1,,,108674949.0,ns,1358
bench_trivial_query,diesel,1,,,88748792.0,ns,1372
bench_trivial_query,diesel,1,,,119944414.0,ns,1386
bench_trivial_query,diesel,1,,,89519494.0,ns,1400
