group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,47917775.0,ns,15
bench_trivial_query,diesel_async,10000,,,47280036.0,ns,15
bench_trivial_query,diesel_async,10000,,,47422549.0,ns,15
bench_trivial_query,diesel_async,10000,,,47194805.0,ns,15
bench_trivial_query,diesel_async,10000,,,47338591.0,ns,15
bench_trivial_query,diesel_async,10000,,,47748401.0,ns,15
bench_trivial_query,diesel_async,10000,,,50469120.0,ns,15
bench_trivial_query,diesel_async,10000,,,49443531.0,ns,15
bench_trivial_query,diesel_async,10000,,,48983494.0,ns,15
bench_trivial_query,diesel_async,10000,,,47899331.0,ns,15
bench_trivial_query,diesel_async,10000,,,56298059.0,ns,15
bench_trivial_query,diesel_async,10000,,,49721849.0,ns,15
bench_trivial_query,diesel_async,10000,,,57133753.0,ns,15
bench_trivial_query,diesel_async,10000,,,53989120.0,ns,15
bench_trivial_query,diesel_async,10000,,,57122823.0,ns,15
bench_trivial_query,diesel_async,10000,,,51687079.0,ns,15
bench_trivial_query,diesel_async,10000,,,47923422.0,ns,15
bench_trivial_query,diesel_async,10000,,,47831508.0,ns,15
bench_trivial_query,diesel_async,10000,,,47970462.0,ns,15
bench_trivial_query,diesel_async,10000,,,48156964.0,ns,15
bench_trivial_query,diesel_async,10000,,,47495268.0,ns,15
bench_trivial_query,diesel_async,10000,,,51597442.0,ns,15
bench_trivial_query,diesel_async,10000,,,56513249.0,ns,15
bench_trivial_query,diesel_async,10000,,,48200461.0,ns,15
bench_trivial_query,diesel_async,10000,,,62477746.0,ns,15
bench_trivial_query,diesel_async,10000,,,49028027.0,ns,15
bench_trivial_query,diesel_async,10000,,,50912028.0,ns,15
bench_trivial_query,diesel_async,10000,,,49741571.0,ns,15
bench_trivial_query,diesel_async,10000,,,47088057.0,ns,15
bench_trivial_query,diesel_async,10000,,,47479877.0,ns,15
bench_trivial_query,diesel_async,10000,,,49558833.0,ns,15
bench_trivial_query,diesel_async,10000,,,53205744.0,ns,15
bench_trivial_query,diesel_async,10000,,,52205418.0,ns,15
bench_trivial_query,diesel_async,10000,,,56018675.0,ns,15
bench_trivial_query,diesel_async,10000,,,47692760.0,ns,15
bench_trivial_query,diesel_async,10000,,,47892600.0,ns,15
bench_trivial_query,diesel_async,10000,,,49652496.0,ns,15
bench_trivial_query,diesel_async,10000,,,55716321.0,ns,15
bench_trivial_query,diesel_async,10000,,,48027421.0,ns,15
bench_trivial_query,diesel_async,10000,,,48558790.0,ns,15
bench_trivial_query,diesel_async,10000,,,49997121.0,ns,15
bench_trivial_query,diesel_async,10000,,,48012851.0,ns,15
bench_trivial_query,diesel_async,10000,,,46930795.0,ns,15
bench_trivial_query,diesel_async,10000,,,47425130.0,ns,15
bench_trivial_query,diesel_async,10000,,,62324288.0,ns,15
bench_trivial_query,diesel_async,10000,,,51656152.0,ns,15
bench_trivial_query,diesel_async,10000,,,58022392.0,ns,15
bench_trivial_query,diesel_async,10000,,,51676295.0,ns,15
bench_trivial_query,diesel_async,10000,,,55110971.0,ns,15
bench_trivial_query,diesel_async,10000,,,47863815.0,ns,15
bench_trivial_query,diesel_async,10000,,,51430516.0,ns,15
bench_trivial_query,diesel_async,10000,,,53194636.0,ns,15
bench_trivial_query,diesel_async,10000,,,51639249.0,ns,15
bench_trivial_query,diesel_async,10000,,,54939931.0,ns,15
bench_trivial_query,diesel_async,10000,,,54738585.0,ns,15
bench_trivial_query,diesel_async,10000,,,56769406.0,ns,15
