group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,947888.0,ns,1
bench_trivial_query,sea-orm,1000,,,2472300.0,ns,2
bench_trivial_query,sea-orm,1000,,,4190514.0,ns,3
bench_trivial_query,sea-orm,1000,,,4391278.0,ns,4
bench_trivial_query,sea-orm,1000,,,4788349.0,ns,5
bench_trivial_query,sea-orm,1000,,,5451074.0,ns,6
bench_trivial_query,sea-orm,1000,,,6456419.0,ns,7
bench_trivial_query,sea-orm,1000,,,7312947.0,ns,8
bench_trivial_query,sea-orm,1000,,,11023867.0,ns,9
bench_trivial_query,sea-orm,1000,,,9401372.0,ns,10
bench_trivial_query,sea-orm,1000,,,12577444.0,ns,11
bench_trivial_query,sea-orm,1000,,,11175459.0,ns,12
bench_trivial_query,sea-orm,1000,,,15697221.0,ns,13
bench_trivial_query,sea-orm,1000,,,12902420.0,ns,14
bench_trivial_query,sea-orm,1000,,,13962290.0,ns,15
bench_trivial_query,sea-orm,1000,,,18552335.0,ns,16
bench_trivial_query,sea-orm,1000,,,15664531.0,ns,17
bench_trivial_query,sea-orm,1000,,,16716071.0,ns,18
bench_trivial_query,sea-orm,1000,,,17540759.0,ns,19
bench_trivial_query,sea-orm,1000,,,22683900.0,ns,20
bench_trivial_query,sea-orm,1000,,,24805866.0,ns,21
bench_trivial_query,sea-orm,1000,,,20169331.0,ns,22
bench_trivial_query,sea-orm,1000,,,26474314.0,ns,23
bench_trivial_query,sea-orm,1000,,,22893681.0,ns,24
bench_trivial_query,sea-orm,1000,,,28304984.0,ns,25
bench_trivial_query,sea-orm,1000,,,31145017.0,ns,26
bench_trivial_query,sea-orm,1000,,,32033754.0,ns,27
bench_trivial_query,sea-orm,1000,,,26289072.0,ns,28
bench_trivial_query,sea-orm,1000,,,34150502.0,ns,29
bench_trivial_query,sea-orm,1000,,,27937066.0,ns,30
bench_trivial_query,sea-orm,1000,,,33441270.0,ns,31
bench_trivial_query,sea-orm,1000,,,29677240.0,ns,32
bench_trivial_query,sea-orm,1000,,,38363986.0,ns,33
bench_trivial_query,sea-orm,1000,,,31633408.0,ns,34
bench_trivial_query,sea-orm,1000,,,32758449.0,ns,35
bench_trivial_query,sea-orm,1000,,,41911384.0,ns,36
bench_trivial_query,sea-orm,1000,,,34230584.0,ns,37
bench_trivial_query,sea-orm,1000,,,44827953.0,ns,38
bench_trivial_query,sea-orm,1000,,,45471794.0,ns,39
bench_trivial_query,sea-orm,1000,,,36964870.0,ns,40
bench_trivial_query,sea-orm,1000,,,44147373.0,ns,41
bench_trivial_query,sea-orm,1000,,,48568238.0,ns,42
bench_trivial_query,sea-orm,1000,,,50059919.0,ns,43
bench_trivial_query,sea-orm,1000,,,40643098.0,ns,44
bench_trivial_query,sea-orm,1000,,,51873978.0,ns,45
bench_trivial_query,sea-orm,1000,,,42228555.0,ns,46
bench_trivial_query,sea-orm,1000,,,54021105.0,ns,47
bench_trivial_query,sea-orm,1000,,,55300191.0,ns,48
bench_trivial_query,sea-orm,1000,,,54411643.0,ns,49
bench_trivial_query,sea-orm,1000,,,45671526.0,ns,50
bench_trivial_query,sea-orm,1000,,,46671651.0,ns,51
bench_trivial_query,sea-orm,1000,,,58780691.0,ns,52
bench_trivial_query,sea-orm,1000,,,48021301.0,ns,53
bench_trivial_query,sea-orm,1000,,,62084942.0,ns,54
bench_trivial_query,sea-orm,1000,,,50653476.0,ns,55
bench_trivial_query,sea-orm,1000,,,61505101.0,ns,56
bench_trivial_query,sea-orm,1000,,,64673960.0,ns,57
bench_trivial_query,sea-orm,1000,,,67901143.0,ns,58
bench_trivial_query,sea-orm,1000,,,54589982.0,ns,59
bench_trivial_query,sea-orm,1000,,,68805528.0,ns,60
bench_trivial_query,sea-orm,1000,,,56043821.0,ns,61
bench_trivial_query,sea-orm,1000,,,58697065.0,ns,62
bench_trivial_query,sea-orm,1000,,,73576191.0,ns,63
bench_trivial_query,sea-orm,1000,,,62904622.0,ns,64
bench_trivial_query,sea-orm,1000,,,69320501.0,ns,65
bench_trivial_query,sea-orm,1000,,,76536741.0,ns,66
bench_trivial_query,sea-orm,1000,,,61852557.0,ns,67
bench_trivial_query,sea-orm,1000,,,62302284.0,ns,68
bench_trivial_query,sea-orm,1000,,,80239231.0,ns,69
bench_trivial_query,sea-orm,1000,,,64396299.0,ns,70
bench_trivial_query,sea-orm,1000,,,65274472.0,ns,71
bench_trivial_query,sea-orm,1000,,,67095842.0,ns,72
bench_trivial_query,sea-orm,1000,,,84394699.0,ns,73
bench_trivial_query,sea-orm,1000,,,82925934.0,ns,74
bench_trivial_query,sea-orm,1000,,,85625791.0,ns,75
bench_trivial_query,sea-orm,1000,,,69198043.0,ns,76
bench_trivial_query,sea-orm,1000,,,81312863.0,ns,77
bench_trivial_query,sea-orm,1000,,,71513800.0,ns,78
bench_trivial_query,sea-orm,1000,,,85607861.0,ns,79
bench_trivial_query,sea-orm,1000,,,92523748.0,ns,80
bench_trivial_query,sea-orm,1000,,,74775983.0,ns,81
bench_trivial_query,sea-orm,1000,,,91963993.0,ns,82
bench_trivial_query,sea-orm,1000,,,88090871.0,ns,83
bench_trivial_query,sea-orm,1000,,,97011726.0,ns,84
bench_trivial_query,sea-orm,1000,,,78396234.0,ns,85
bench_trivial_query,sea-orm,1000,,,79468520.0,ns,86
bench_trivial_query,sea-orm,1000,,,99896835.0,ns,87
bench_trivial_query,sea-orm,1000,,,81951042.0,ns,88
bench_trivial_query,sea-orm,1000,,,99621994.0,ns,89
bench_trivial_query,sea-orm,1000,,,93090303.0,ns,90
bench_trivial_query,sea-orm,1000,,,84276258.0,ns,91
bench_trivial_query,sea-orm,1000,,,106008222.0,ns,92
bench_trivial_query,sea-orm,1000,,,86230683.0,ns,93
bench_trivial_query,sea-orm,1000,,,100356292.0,ns,94
bench_trivial_query,sea-orm,1000,,,88381394.0,ns,95
bench_trivial_query,sea-orm,1000,,,111448536.0,ns,96
bench_trivial_query,sea-orm,1000,,,89578455.0,ns,97
bench_trivial_query,sea-orm,1000,,,108617313.0,ns,98
bench_trivial_query,sea-orm,1000,,,111217355.0,ns,99
bench_trivial_query,sea-orm,1000,,,103832074.0,ns,100
